Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2019-04-09 12:00 AM,2019,04,09,00,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-09 01:00 AM,2019,04,09,01,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-09 02:00 AM,2019,04,09,02,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-09 03:00 AM,2019,04,09,03,25.0,78,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-09 04:00 AM,2019,04,09,04,19.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-09 05:00 AM,2019,04,09,05,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-09 06:00 AM,2019,04,09,06,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-09 07:00 AM,2019,04,09,07,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-09 08:00 AM,2019,04,09,08,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-09 09:00 AM,2019,04,09,09,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-09 10:00 AM,2019,04,09,10,32.9,95,Moderate,51.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-09 11:00 AM,2019,04,09,11,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-09 12:00 PM,2019,04,09,12,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-09 01:00 PM,2019,04,09,13,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-09 02:00 PM,2019,04,09,14,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-09 03:00 PM,2019,04,09,15,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-09 04:00 PM,2019,04,09,16,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-09 05:00 PM,2019,04,09,17,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-09 06:00 PM,2019,04,09,18,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-09 07:00 PM,2019,04,09,19,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-09 08:00 PM,2019,04,09,20,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-09 09:00 PM,2019,04,09,21,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-09 10:00 PM,2019,04,09,22,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-09 11:00 PM,2019,04,09,23,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-10 12:00 AM,2019,04,10,00,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-10 01:00 AM,2019,04,10,01,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-10 02:00 AM,2019,04,10,02,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-10 03:00 AM,2019,04,10,03,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-10 04:00 AM,2019,04,10,04,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-10 05:00 AM,2019,04,10,05,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-10 06:00 AM,2019,04,10,06,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-10 07:00 AM,2019,04,10,07,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-10 08:00 AM,2019,04,10,08,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-10 09:00 AM,2019,04,10,09,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-10 10:00 AM,2019,04,10,10,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-10 11:00 AM,2019,04,10,11,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-10 12:00 PM,2019,04,10,12,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-10 01:00 PM,2019,04,10,13,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-10 02:00 PM,2019,04,10,14,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-10 03:00 PM,2019,04,10,15,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-10 04:00 PM,2019,04,10,16,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-10 05:00 PM,2019,04,10,17,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-10 06:00 PM,2019,04,10,18,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-10 07:00 PM,2019,04,10,19,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-10 08:00 PM,2019,04,10,20,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-10 09:00 PM,2019,04,10,21,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-10 10:00 PM,2019,04,10,22,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-10 11:00 PM,2019,04,10,23,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-11 12:00 AM,2019,04,11,00,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-11 01:00 AM,2019,04,11,01,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-11 02:00 AM,2019,04,11,02,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-11 03:00 AM,2019,04,11,03,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-11 04:00 AM,2019,04,11,04,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-11 05:00 AM,2019,04,11,05,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-11 06:00 AM,2019,04,11,06,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-11 07:00 AM,2019,04,11,07,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-11 08:00 AM,2019,04,11,08,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-11 09:00 AM,2019,04,11,09,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-11 10:00 AM,2019,04,11,10,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-11 11:00 AM,2019,04,11,11,23.2,74,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-11 12:00 PM,2019,04,11,12,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-11 01:00 PM,2019,04,11,13,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-11 02:00 PM,2019,04,11,14,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-11 03:00 PM,2019,04,11,15,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-11 04:00 PM,2019,04,11,16,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-11 05:00 PM,2019,04,11,17,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-11 06:00 PM,2019,04,11,18,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-11 07:00 PM,2019,04,11,19,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-11 08:00 PM,2019,04,11,20,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-11 09:00 PM,2019,04,11,21,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-11 10:00 PM,2019,04,11,22,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-11 11:00 PM,2019,04,11,23,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-12 12:00 AM,2019,04,12,00,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-12 01:00 AM,2019,04,12,01,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-12 02:00 AM,2019,04,12,02,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-12 03:00 AM,2019,04,12,03,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-12 04:00 AM,2019,04,12,04,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-12 05:00 AM,2019,04,12,05,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-12 06:00 AM,2019,04,12,06,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-12 07:00 AM,2019,04,12,07,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-12 08:00 AM,2019,04,12,08,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-12 09:00 AM,2019,04,12,09,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-12 10:00 AM,2019,04,12,10,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-12 11:00 AM,2019,04,12,11,26.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-12 12:00 PM,2019,04,12,12,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-12 01:00 PM,2019,04,12,13,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-12 02:00 PM,2019,04,12,14,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-12 03:00 PM,2019,04,12,15,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-12 04:00 PM,2019,04,12,16,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-12 05:00 PM,2019,04,12,17,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-12 06:00 PM,2019,04,12,18,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-12 07:00 PM,2019,04,12,19,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-12 08:00 PM,2019,04,12,20,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-12 09:00 PM,2019,04,12,21,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-12 10:00 PM,2019,04,12,22,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-12 11:00 PM,2019,04,12,23,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-13 12:00 AM,2019,04,13,00,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-13 01:00 AM,2019,04,13,01,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-13 02:00 AM,2019,04,13,02,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-13 03:00 AM,2019,04,13,03,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-13 04:00 AM,2019,04,13,04,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-13 05:00 AM,2019,04,13,05,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-13 06:00 AM,2019,04,13,06,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-13 07:00 AM,2019,04,13,07,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-13 08:00 AM,2019,04,13,08,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-13 09:00 AM,2019,04,13,09,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-13 10:00 AM,2019,04,13,10,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-13 11:00 AM,2019,04,13,11,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-13 12:00 PM,2019,04,13,12,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-13 01:00 PM,2019,04,13,13,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-13 02:00 PM,2019,04,13,14,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-13 03:00 PM,2019,04,13,15,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-13 04:00 PM,2019,04,13,16,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-13 05:00 PM,2019,04,13,17,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-13 06:00 PM,2019,04,13,18,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-13 07:00 PM,2019,04,13,19,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-13 08:00 PM,2019,04,13,20,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-13 09:00 PM,2019,04,13,21,29.0,87,Moderate,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-13 10:00 PM,2019,04,13,22,38.5,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-13 11:00 PM,2019,04,13,23,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-14 12:00 AM,2019,04,14,00,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-14 01:00 AM,2019,04,14,01,30.1,89,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-14 02:00 AM,2019,04,14,02,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-14 03:00 AM,2019,04,14,03,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-14 04:00 AM,2019,04,14,04,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-14 05:00 AM,2019,04,14,05,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-14 06:00 AM,2019,04,14,06,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-14 07:00 AM,2019,04,14,07,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-14 08:00 AM,2019,04,14,08,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-14 09:00 AM,2019,04,14,09,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-14 10:00 AM,2019,04,14,10,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-14 11:00 AM,2019,04,14,11,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-14 12:00 PM,2019,04,14,12,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-14 01:00 PM,2019,04,14,13,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-14 02:00 PM,2019,04,14,14,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-14 03:00 PM,2019,04,14,15,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-14 04:00 PM,2019,04,14,16,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-14 05:00 PM,2019,04,14,17,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-14 06:00 PM,2019,04,14,18,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-14 07:00 PM,2019,04,14,19,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-14 08:00 PM,2019,04,14,20,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-14 09:00 PM,2019,04,14,21,40.2,113,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-14 10:00 PM,2019,04,14,22,46.1,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-14 11:00 PM,2019,04,14,23,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-15 12:00 AM,2019,04,15,00,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-15 01:00 AM,2019,04,15,01,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-15 02:00 AM,2019,04,15,02,30.0,89,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-15 03:00 AM,2019,04,15,03,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-15 04:00 AM,2019,04,15,04,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-15 05:00 AM,2019,04,15,05,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-15 06:00 AM,2019,04,15,06,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-15 07:00 AM,2019,04,15,07,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-15 08:00 AM,2019,04,15,08,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-15 09:00 AM,2019,04,15,09,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-15 10:00 AM,2019,04,15,10,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-15 11:00 AM,2019,04,15,11,21.1,70,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-15 12:00 PM,2019,04,15,12,27.5,83,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-15 01:00 PM,2019,04,15,13,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-15 02:00 PM,2019,04,15,14,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-15 03:00 PM,2019,04,15,15,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-15 04:00 PM,2019,04,15,16,20.6,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2019-04-15 06:00 PM,2019,04,15,18,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-15 07:00 PM,2019,04,15,19,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-15 08:00 PM,2019,04,15,20,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-15 09:00 PM,2019,04,15,21,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-15 10:00 PM,2019,04,15,22,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-15 11:00 PM,2019,04,15,23,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-16 12:00 AM,2019,04,16,00,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-16 01:00 AM,2019,04,16,01,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-16 02:00 AM,2019,04,16,02,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-16 03:00 AM,2019,04,16,03,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-16 04:00 AM,2019,04,16,04,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-16 05:00 AM,2019,04,16,05,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-16 06:00 AM,2019,04,16,06,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-16 07:00 AM,2019,04,16,07,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-16 08:00 AM,2019,04,16,08,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-16 09:00 AM,2019,04,16,09,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-16 10:00 AM,2019,04,16,10,13.6,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2019-04-16 11:00 AM,2019,04,16,11,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-16 12:00 PM,2019,04,16,12,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-16 01:00 PM,2019,04,16,13,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-16 02:00 PM,2019,04,16,14,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-16 03:00 PM,2019,04,16,15,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-16 04:00 PM,2019,04,16,16,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-16 05:00 PM,2019,04,16,17,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-16 06:00 PM,2019,04,16,18,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-16 07:00 PM,2019,04,16,19,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-16 08:00 PM,2019,04,16,20,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-16 09:00 PM,2019,04,16,21,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-16 10:00 PM,2019,04,16,22,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-16 11:00 PM,2019,04,16,23,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-17 12:00 AM,2019,04,17,00,19.7,67,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-17 01:00 AM,2019,04,17,01,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2019-04-17 02:00 AM,2019,04,17,02,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
