Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi CMR,PM2.5 - Principal,2025-03-19 09:00 AM,2025,03,19,09,11.5,55,Moderate,5.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-19 10:00 AM,2025,03,19,10,9.4,52,Moderate,7.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-19 11:00 AM,2025,03,19,11,10.0,53,Moderate,10.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-19 12:00 PM,2025,03,19,12,10.6,54,Moderate,11.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-19 01:00 PM,2025,03,19,13,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-19 02:00 PM,2025,03,19,14,12.7,58,Moderate,13.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-19 03:00 PM,2025,03,19,15,13.6,59,Moderate,14.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-19 04:00 PM,2025,03,19,16,14.2,61,Moderate,14.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-19 05:00 PM,2025,03,19,17,13.5,59,Moderate,12.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-19 06:00 PM,2025,03,19,18,13.5,59,Moderate,13.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-19 07:00 PM,2025,03,19,19,14.3,61,Moderate,15.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-19 08:00 PM,2025,03,19,20,15.5,63,Moderate,16.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-19 09:00 PM,2025,03,19,21,20.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-19 10:00 PM,2025,03,19,22,16.9,66,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-19 11:00 PM,2025,03,19,23,16.3,64,Moderate,15.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-20 12:00 AM,2025,03,20,00,16.2,64,Moderate,16.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-20 01:00 AM,2025,03,20,01,17.0,66,Moderate,17.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-20 02:00 AM,2025,03,20,02,20.5,72,Moderate,24.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-20 03:00 AM,2025,03,20,03,21.6,74,Moderate,22.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-20 04:00 AM,2025,03,20,04,14.6,61,Moderate,7.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-20 05:00 AM,2025,03,20,05,10.0,53,Moderate,5.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-20 06:00 AM,2025,03,20,06,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-20 07:00 AM,2025,03,20,07,10.4,53,Moderate,12.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-20 08:00 AM,2025,03,20,08,12.6,58,Moderate,14.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-20 09:00 AM,2025,03,20,09,14.5,61,Moderate,16.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-20 10:00 AM,2025,03,20,10,15.0,62,Moderate,15.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-20 11:00 AM,2025,03,20,11,16.8,65,Moderate,18.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-20 12:00 PM,2025,03,20,12,17.8,67,Moderate,18.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-20 01:00 PM,2025,03,20,13,12.6,58,Moderate,7.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-20 02:00 PM,2025,03,20,14,9.9,52,Moderate,7.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-20 03:00 PM,2025,03,20,15,8.3,46,Good,6.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-20 04:00 PM,2025,03,20,16,7.4,41,Good,6.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-20 05:00 PM,2025,03,20,17,7.5,42,Good,7.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-20 06:00 PM,2025,03,20,18,9.4,52,Moderate,11.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-20 07:00 PM,2025,03,20,19,12.7,58,Moderate,16.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-20 08:00 PM,2025,03,20,20,18.5,69,Moderate,24.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-20 09:00 PM,2025,03,20,21,30.1,90,Moderate,41.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-20 10:00 PM,2025,03,20,22,40.4,113,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-20 11:00 PM,2025,03,20,23,43.3,120,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-21 12:00 AM,2025,03,21,00,40.9,114,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-21 01:00 AM,2025,03,21,01,37.2,105,Unhealthy for Sensitive Groups,33.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-21 02:00 AM,2025,03,21,02,31.6,93,Moderate,26.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-21 03:00 AM,2025,03,21,03,27.0,84,Moderate,22.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-21 04:00 AM,2025,03,21,04,23.6,78,Moderate,20.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-21 05:00 AM,2025,03,21,05,23.4,78,Moderate,23.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-21 06:00 AM,2025,03,21,06,24.4,80,Moderate,25.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-21 07:00 AM,2025,03,21,07,33.9,97,Moderate,43.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-21 08:00 AM,2025,03,21,08,43.8,121,Unhealthy for Sensitive Groups,53.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-21 09:00 AM,2025,03,21,09,34.6,99,Moderate,25.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-21 10:00 AM,2025,03,21,10,28.8,88,Moderate,23.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-21 11:00 AM,2025,03,21,11,21.8,75,Moderate,14.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-21 12:00 PM,2025,03,21,12,22.0,75,Moderate,22.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-21 01:00 PM,2025,03,21,13,19.6,71,Moderate,17.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-21 02:00 PM,2025,03,21,14,17.2,66,Moderate,14.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-21 03:00 PM,2025,03,21,15,15.3,63,Moderate,13.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-21 04:00 PM,2025,03,21,16,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-21 05:00 PM,2025,03,21,17,11.3,55,Moderate,9.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-21 06:00 PM,2025,03,21,18,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-21 07:00 PM,2025,03,21,19,13.2,59,Moderate,14.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-21 08:00 PM,2025,03,21,20,17.9,67,Moderate,22.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-21 09:00 PM,2025,03,21,21,21.5,74,Moderate,25.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-21 10:00 PM,2025,03,21,22,26.6,84,Moderate,31.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-21 11:00 PM,2025,03,21,23,21.0,73,Moderate,15.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-22 12:00 AM,2025,03,22,00,15.8,63,Moderate,10.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-22 01:00 AM,2025,03,22,01,11.5,55,Moderate,7.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-22 02:00 AM,2025,03,22,02,9.5,52,Moderate,7.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-22 03:00 AM,2025,03,22,03,11.8,56,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-22 04:00 AM,2025,03,22,04,13.1,58,Moderate,14.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-22 05:00 AM,2025,03,22,05,12.3,57,Moderate,11.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-22 06:00 AM,2025,03,22,06,10.2,53,Moderate,8.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-22 07:00 AM,2025,03,22,07,10.4,53,Moderate,10.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-22 08:00 AM,2025,03,22,08,11.5,55,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-22 09:00 AM,2025,03,22,09,11.5,55,Moderate,11.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-22 10:00 AM,2025,03,22,10,12.7,58,Moderate,13.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-22 11:00 AM,2025,03,22,11,15.1,62,Moderate,17.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-22 12:00 PM,2025,03,22,12,18.9,69,Moderate,22.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-22 01:00 PM,2025,03,22,13,17.2,66,Moderate,15.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-22 02:00 PM,2025,03,22,14,15.2,62,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-22 03:00 PM,2025,03,22,15,13.7,60,Moderate,12.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-22 04:00 PM,2025,03,22,16,13.0,58,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-22 05:00 PM,2025,03,22,17,12.7,58,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-22 06:00 PM,2025,03,22,18,11.9,56,Moderate,11.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-22 07:00 PM,2025,03,22,19,12.3,57,Moderate,12.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-22 08:00 PM,2025,03,22,20,15.6,63,Moderate,18.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-22 09:00 PM,2025,03,22,21,20.9,73,Moderate,26.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-22 10:00 PM,2025,03,22,22,27.3,85,Moderate,33.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-22 11:00 PM,2025,03,22,23,29.9,90,Moderate,32.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-23 12:00 AM,2025,03,23,00,28.3,87,Moderate,26.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-23 01:00 AM,2025,03,23,01,26.7,84,Moderate,25.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-23 02:00 AM,2025,03,23,02,24.6,80,Moderate,22.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-23 03:00 AM,2025,03,23,03,22.5,76,Moderate,20.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-23 04:00 AM,2025,03,23,04,23.4,78,Moderate,24.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-23 05:00 AM,2025,03,23,05,23.5,78,Moderate,23.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-23 06:00 AM,2025,03,23,06,19.6,71,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-23 07:00 AM,2025,03,23,07,18.3,68,Moderate,17.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-23 08:00 AM,2025,03,23,08,16.5,65,Moderate,14.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-23 09:00 AM,2025,03,23,09,14.5,61,Moderate,12.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-23 10:00 AM,2025,03,23,10,13.4,59,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-23 11:00 AM,2025,03,23,11,13.9,60,Moderate,14.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-23 12:00 PM,2025,03,23,12,14.7,61,Moderate,15.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-23 01:00 PM,2025,03,23,13,14.6,61,Moderate,14.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-23 02:00 PM,2025,03,23,14,13.6,59,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-23 03:00 PM,2025,03,23,15,12.4,57,Moderate,11.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-23 04:00 PM,2025,03,23,16,12.0,56,Moderate,11.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-23 05:00 PM,2025,03,23,17,12.1,57,Moderate,11.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-23 06:00 PM,2025,03,23,18,10.8,54,Moderate,9.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-23 07:00 PM,2025,03,23,19,11.1,55,Moderate,11.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-23 08:00 PM,2025,03,23,20,18.1,68,Moderate,25.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-23 09:00 PM,2025,03,23,21,24.9,80,Moderate,31.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-23 10:00 PM,2025,03,23,22,25.5,82,Moderate,26.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-23 11:00 PM,2025,03,23,23,17.8,67,Moderate,10.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-24 12:00 AM,2025,03,24,00,12.8,58,Moderate,7.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-24 01:00 AM,2025,03,24,01,12.4,57,Moderate,12.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-24 02:00 AM,2025,03,24,02,12.5,57,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-24 03:00 AM,2025,03,24,03,12.8,58,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-24 04:00 AM,2025,03,24,04,13.7,60,Moderate,14.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-24 05:00 AM,2025,03,24,05,13.2,59,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-24 06:00 AM,2025,03,24,06,13.9,60,Moderate,14.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-24 07:00 AM,2025,03,24,07,15.4,63,Moderate,16.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-24 08:00 AM,2025,03,24,08,15.4,63,Moderate,15.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-24 09:00 AM,2025,03,24,09,13.4,59,Moderate,11.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-24 10:00 AM,2025,03,24,10,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-24 11:00 AM,2025,03,24,11,12.3,57,Moderate,11.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-24 12:00 PM,2025,03,24,12,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-24 01:00 PM,2025,03,24,13,14.1,60,Moderate,16.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-24 02:00 PM,2025,03,24,14,14.7,61,Moderate,16.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-24 03:00 PM,2025,03,24,15,14.4,61,Moderate,13.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-24 04:00 PM,2025,03,24,16,14.9,62,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-24 05:00 PM,2025,03,24,17,14.9,62,Moderate,14.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-24 06:00 PM,2025,03,24,18,15.0,62,Moderate,15.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-24 07:00 PM,2025,03,24,19,15.2,62,Moderate,15.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-24 08:00 PM,2025,03,24,20,15.4,63,Moderate,16.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-24 09:00 PM,2025,03,24,21,18.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-24 10:00 PM,2025,03,24,22,20.2,72,Moderate,22.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-24 11:00 PM,2025,03,24,23,21.2,74,Moderate,22.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-25 12:00 AM,2025,03,25,00,25.4,81,Moderate,29.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-25 01:00 AM,2025,03,25,01,28.2,87,Moderate,31.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-25 02:00 AM,2025,03,25,02,30.1,90,Moderate,32.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-25 03:00 AM,2025,03,25,03,24.9,80,Moderate,19.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-25 04:00 AM,2025,03,25,04,17.7,67,Moderate,10.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-25 05:00 AM,2025,03,25,05,13.0,58,Moderate,8.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-25 06:00 AM,2025,03,25,06,11.6,56,Moderate,10.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-25 07:00 AM,2025,03,25,07,11.9,56,Moderate,12.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-25 08:00 AM,2025,03,25,08,10.0,53,Moderate,8.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-25 09:00 AM,2025,03,25,09,8.8,49,Good,7.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-25 10:00 AM,2025,03,25,10,9.5,52,Moderate,10.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-25 11:00 AM,2025,03,25,11,10.0,53,Moderate,10.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-25 12:00 PM,2025,03,25,12,8.8,49,Good,7.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-25 01:00 PM,2025,03,25,13,14.5,61,Moderate,20.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-25 02:00 PM,2025,03,25,14,12.1,57,Moderate,9.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-25 03:00 PM,2025,03,25,15,9.3,51,Moderate,6.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-25 04:00 PM,2025,03,25,16,9.0,50,Good,8.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-25 05:00 PM,2025,03,25,17,8.7,48,Good,8.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-25 06:00 PM,2025,03,25,18,8.9,49,Good,9.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-25 07:00 PM,2025,03,25,19,10.3,53,Moderate,11.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-25 08:00 PM,2025,03,25,20,12.1,57,Moderate,13.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-25 09:00 PM,2025,03,25,21,12.3,57,Moderate,12.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-25 10:00 PM,2025,03,25,22,13.3,59,Moderate,14.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-25 11:00 PM,2025,03,25,23,15.7,63,Moderate,18.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-26 12:00 AM,2025,03,26,00,18.6,69,Moderate,21.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-26 01:00 AM,2025,03,26,01,15.8,63,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-26 02:00 AM,2025,03,26,02,14.1,60,Moderate,12.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-26 03:00 AM,2025,03,26,03,14.3,61,Moderate,14.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-26 04:00 AM,2025,03,26,04,14.8,62,Moderate,15.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-26 05:00 AM,2025,03,26,05,13.9,60,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-26 06:00 AM,2025,03,26,06,11.4,55,Moderate,8.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-26 07:00 AM,2025,03,26,07,8.9,49,Good,6.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-26 08:00 AM,2025,03,26,08,8.6,48,Good,8.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-26 09:00 AM,2025,03,26,09,8.2,46,Good,7.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-26 10:00 AM,2025,03,26,10,8.7,48,Good,9.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-26 11:00 AM,2025,03,26,11,7.8,43,Good,6.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-26 12:00 PM,2025,03,26,12,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-26 01:00 PM,2025,03,26,13,7.0,39,Good,6.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-26 02:00 PM,2025,03,26,14,7.0,39,Good,7.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-26 03:00 PM,2025,03,26,15,7.3,41,Good,7.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-26 04:00 PM,2025,03,26,16,8.0,44,Good,8.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-26 05:00 PM,2025,03,26,17,8.8,49,Good,10.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-26 06:00 PM,2025,03,26,18,8.6,48,Good,8.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-26 07:00 PM,2025,03,26,19,9.0,50,Good,9.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-26 08:00 PM,2025,03,26,20,12.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-26 09:00 PM,2025,03,26,21,18.1,68,Moderate,24.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-26 10:00 PM,2025,03,26,22,28.4,87,Moderate,38.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-26 11:00 PM,2025,03,26,23,32.0,94,Moderate,35.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-27 12:00 AM,2025,03,27,00,36.8,104,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-27 01:00 AM,2025,03,27,01,39.9,112,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-27 02:00 AM,2025,03,27,02,33.1,96,Moderate,26.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-27 03:00 AM,2025,03,27,03,23.9,79,Moderate,14.8,UG/M3,1 Hr,Valid
