Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2022-03-08 02:00 PM,2022,03,08,14,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-08 03:00 PM,2022,03,08,15,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-08 04:00 PM,2022,03,08,16,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-08 05:00 PM,2022,03,08,17,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-08 06:00 PM,2022,03,08,18,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-08 07:00 PM,2022,03,08,19,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-08 08:00 PM,2022,03,08,20,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-08 09:00 PM,2022,03,08,21,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-08 10:00 PM,2022,03,08,22,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-08 11:00 PM,2022,03,08,23,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-09 12:00 AM,2022,03,09,00,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-09 01:00 AM,2022,03,09,01,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-09 02:00 AM,2022,03,09,02,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-09 03:00 AM,2022,03,09,03,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-09 04:00 AM,2022,03,09,04,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-09 05:00 AM,2022,03,09,05,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-09 06:00 AM,2022,03,09,06,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-09 07:00 AM,2022,03,09,07,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-09 08:00 AM,2022,03,09,08,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-09 09:00 AM,2022,03,09,09,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-09 10:00 AM,2022,03,09,10,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-09 11:00 AM,2022,03,09,11,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-09 12:00 PM,2022,03,09,12,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-09 01:00 PM,2022,03,09,13,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-09 02:00 PM,2022,03,09,14,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-09 03:00 PM,2022,03,09,15,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-09 04:00 PM,2022,03,09,16,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-09 05:00 PM,2022,03,09,17,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-09 06:00 PM,2022,03,09,18,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-09 07:00 PM,2022,03,09,19,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-09 08:00 PM,2022,03,09,20,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-09 09:00 PM,2022,03,09,21,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-09 10:00 PM,2022,03,09,22,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-09 11:00 PM,2022,03,09,23,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-10 12:00 AM,2022,03,10,00,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-10 01:00 AM,2022,03,10,01,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-10 02:00 AM,2022,03,10,02,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-10 03:00 AM,2022,03,10,03,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-10 04:00 AM,2022,03,10,04,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-10 05:00 AM,2022,03,10,05,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-10 06:00 AM,2022,03,10,06,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-10 07:00 AM,2022,03,10,07,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-10 08:00 AM,2022,03,10,08,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-10 09:00 AM,2022,03,10,09,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-10 10:00 AM,2022,03,10,10,23.9,76,Moderate,19.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2022-03-10 11:00 AM,2022,03,10,11,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2022-03-10 12:00 PM,2022,03,10,12,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2022-03-10 01:00 PM,2022,03,10,13,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2022-03-10 02:00 PM,2022,03,10,14,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-10 03:00 PM,2022,03,10,15,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-10 04:00 PM,2022,03,10,16,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-10 05:00 PM,2022,03,10,17,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-10 06:00 PM,2022,03,10,18,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-10 07:00 PM,2022,03,10,19,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-10 08:00 PM,2022,03,10,20,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-10 09:00 PM,2022,03,10,21,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-10 10:00 PM,2022,03,10,22,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-10 11:00 PM,2022,03,10,23,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-11 12:00 AM,2022,03,11,00,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-11 01:00 AM,2022,03,11,01,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-11 02:00 AM,2022,03,11,02,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-11 03:00 AM,2022,03,11,03,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-11 04:00 AM,2022,03,11,04,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-11 05:00 AM,2022,03,11,05,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-11 06:00 AM,2022,03,11,06,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-11 07:00 AM,2022,03,11,07,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-11 08:00 AM,2022,03,11,08,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-11 09:00 AM,2022,03,11,09,21.9,72,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-11 10:00 AM,2022,03,11,10,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-11 11:00 AM,2022,03,11,11,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-11 12:00 PM,2022,03,11,12,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-11 01:00 PM,2022,03,11,13,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-11 02:00 PM,2022,03,11,14,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-11 03:00 PM,2022,03,11,15,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-11 04:00 PM,2022,03,11,16,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-11 05:00 PM,2022,03,11,17,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-11 06:00 PM,2022,03,11,18,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-11 07:00 PM,2022,03,11,19,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-11 08:00 PM,2022,03,11,20,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-11 09:00 PM,2022,03,11,21,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-11 10:00 PM,2022,03,11,22,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-11 11:00 PM,2022,03,11,23,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-12 12:00 AM,2022,03,12,00,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-12 01:00 AM,2022,03,12,01,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-12 02:00 AM,2022,03,12,02,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-12 03:00 AM,2022,03,12,03,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-12 04:00 AM,2022,03,12,04,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-12 05:00 AM,2022,03,12,05,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-12 06:00 AM,2022,03,12,06,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-12 07:00 AM,2022,03,12,07,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-12 08:00 AM,2022,03,12,08,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-12 09:00 AM,2022,03,12,09,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-12 10:00 AM,2022,03,12,10,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-12 11:00 AM,2022,03,12,11,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-12 12:00 PM,2022,03,12,12,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-12 01:00 PM,2022,03,12,13,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-12 02:00 PM,2022,03,12,14,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-12 03:00 PM,2022,03,12,15,11.3,47,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-12 04:00 PM,2022,03,12,16,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-12 05:00 PM,2022,03,12,17,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-12 06:00 PM,2022,03,12,18,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-12 07:00 PM,2022,03,12,19,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-12 08:00 PM,2022,03,12,20,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-12 09:00 PM,2022,03,12,21,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-12 10:00 PM,2022,03,12,22,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-12 11:00 PM,2022,03,12,23,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-13 12:00 AM,2022,03,13,00,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-13 01:00 AM,2022,03,13,01,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-13 02:00 AM,2022,03,13,02,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-13 03:00 AM,2022,03,13,03,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-13 04:00 AM,2022,03,13,04,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-13 05:00 AM,2022,03,13,05,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-13 06:00 AM,2022,03,13,06,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-13 07:00 AM,2022,03,13,07,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-13 08:00 AM,2022,03,13,08,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-13 09:00 AM,2022,03,13,09,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-13 10:00 AM,2022,03,13,10,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-13 11:00 AM,2022,03,13,11,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-13 12:00 PM,2022,03,13,12,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-13 01:00 PM,2022,03,13,13,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-13 02:00 PM,2022,03,13,14,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-13 03:00 PM,2022,03,13,15,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-13 04:00 PM,2022,03,13,16,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-13 05:00 PM,2022,03,13,17,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-13 06:00 PM,2022,03,13,18,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-13 07:00 PM,2022,03,13,19,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-13 08:00 PM,2022,03,13,20,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-13 09:00 PM,2022,03,13,21,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-13 10:00 PM,2022,03,13,22,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-13 11:00 PM,2022,03,13,23,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-14 12:00 AM,2022,03,14,00,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-14 01:00 AM,2022,03,14,01,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-14 02:00 AM,2022,03,14,02,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-14 03:00 AM,2022,03,14,03,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-14 04:00 AM,2022,03,14,04,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-14 05:00 AM,2022,03,14,05,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-14 06:00 AM,2022,03,14,06,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-14 07:00 AM,2022,03,14,07,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-14 08:00 AM,2022,03,14,08,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-14 09:00 AM,2022,03,14,09,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-14 10:00 AM,2022,03,14,10,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-14 11:00 AM,2022,03,14,11,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-14 12:00 PM,2022,03,14,12,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-14 01:00 PM,2022,03,14,13,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-14 02:00 PM,2022,03,14,14,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-14 03:00 PM,2022,03,14,15,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-14 04:00 PM,2022,03,14,16,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-14 05:00 PM,2022,03,14,17,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-14 06:00 PM,2022,03,14,18,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-14 07:00 PM,2022,03,14,19,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-14 08:00 PM,2022,03,14,20,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-14 09:00 PM,2022,03,14,21,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-14 10:00 PM,2022,03,14,22,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-14 11:00 PM,2022,03,14,23,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-15 12:00 AM,2022,03,15,00,47.0,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-15 01:00 AM,2022,03,15,01,51.0,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-15 02:00 AM,2022,03,15,02,50.5,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-15 03:00 AM,2022,03,15,03,56.2,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-15 04:00 AM,2022,03,15,04,57.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-15 05:00 AM,2022,03,15,05,52.0,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-15 06:00 AM,2022,03,15,06,47.2,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-15 07:00 AM,2022,03,15,07,37.5,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-15 08:00 AM,2022,03,15,08,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-15 09:00 AM,2022,03,15,09,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-15 10:00 AM,2022,03,15,10,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-15 11:00 AM,2022,03,15,11,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-15 12:00 PM,2022,03,15,12,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-15 01:00 PM,2022,03,15,13,45.3,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-15 02:00 PM,2022,03,15,14,48.6,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-15 03:00 PM,2022,03,15,15,44.8,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-15 04:00 PM,2022,03,15,16,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-15 05:00 PM,2022,03,15,17,48.0,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-15 06:00 PM,2022,03,15,18,47.0,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-15 07:00 PM,2022,03,15,19,43.3,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-15 08:00 PM,2022,03,15,20,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-15 09:00 PM,2022,03,15,21,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-15 10:00 PM,2022,03,15,22,36.6,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-15 11:00 PM,2022,03,15,23,26.3,81,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-16 12:00 AM,2022,03,16,00,20.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-16 01:00 AM,2022,03,16,01,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-16 02:00 AM,2022,03,16,02,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-16 03:00 AM,2022,03,16,03,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-16 04:00 AM,2022,03,16,04,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-16 05:00 AM,2022,03,16,05,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-16 06:00 AM,2022,03,16,06,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-16 07:00 AM,2022,03,16,07,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-16 08:00 AM,2022,03,16,08,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-16 09:00 AM,2022,03,16,09,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-16 10:00 AM,2022,03,16,10,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-16 11:00 AM,2022,03,16,11,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
