Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2022-04-12 08:00 AM,2022,04,12,08,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-12 09:00 AM,2022,04,12,09,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-12 10:00 AM,2022,04,12,10,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-12 11:00 AM,2022,04,12,11,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-12 12:00 PM,2022,04,12,12,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-12 01:00 PM,2022,04,12,13,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-12 02:00 PM,2022,04,12,14,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-12 03:00 PM,2022,04,12,15,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-12 04:00 PM,2022,04,12,16,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-12 05:00 PM,2022,04,12,17,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-12 06:00 PM,2022,04,12,18,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-12 07:00 PM,2022,04,12,19,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-12 08:00 PM,2022,04,12,20,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-12 09:00 PM,2022,04,12,21,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-12 10:00 PM,2022,04,12,22,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-12 11:00 PM,2022,04,12,23,9.4,39,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-13 12:00 AM,2022,04,13,00,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-13 01:00 AM,2022,04,13,01,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-13 02:00 AM,2022,04,13,02,11.6,48,Good,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-13 03:00 AM,2022,04,13,03,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-13 04:00 AM,2022,04,13,04,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-13 05:00 AM,2022,04,13,05,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-13 06:00 AM,2022,04,13,06,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-13 07:00 AM,2022,04,13,07,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-13 08:00 AM,2022,04,13,08,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-13 09:00 AM,2022,04,13,09,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-13 10:00 AM,2022,04,13,10,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-13 11:00 AM,2022,04,13,11,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-13 12:00 PM,2022,04,13,12,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-13 01:00 PM,2022,04,13,13,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-13 02:00 PM,2022,04,13,14,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-13 03:00 PM,2022,04,13,15,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-13 04:00 PM,2022,04,13,16,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-13 05:00 PM,2022,04,13,17,20.0,68,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-13 06:00 PM,2022,04,13,18,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-13 07:00 PM,2022,04,13,19,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-13 08:00 PM,2022,04,13,20,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-13 09:00 PM,2022,04,13,21,18.2,64,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-13 10:00 PM,2022,04,13,22,12.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-13 11:00 PM,2022,04,13,23,7.3,30,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-14 12:00 AM,2022,04,14,00,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-14 01:00 AM,2022,04,14,01,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-14 02:00 AM,2022,04,14,02,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-14 03:00 AM,2022,04,14,03,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-14 04:00 AM,2022,04,14,04,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-14 05:00 AM,2022,04,14,05,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-14 06:00 AM,2022,04,14,06,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-14 07:00 AM,2022,04,14,07,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-14 08:00 AM,2022,04,14,08,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-14 09:00 AM,2022,04,14,09,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-14 10:00 AM,2022,04,14,10,6.9,29,Good,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2022-04-14 11:00 AM,2022,04,14,11,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-14 12:00 PM,2022,04,14,12,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-14 01:00 PM,2022,04,14,13,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-14 02:00 PM,2022,04,14,14,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-14 03:00 PM,2022,04,14,15,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-14 04:00 PM,2022,04,14,16,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-14 05:00 PM,2022,04,14,17,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-14 06:00 PM,2022,04,14,18,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-14 07:00 PM,2022,04,14,19,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-14 08:00 PM,2022,04,14,20,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-14 09:00 PM,2022,04,14,21,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-14 10:00 PM,2022,04,14,22,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-14 11:00 PM,2022,04,14,23,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-15 12:00 AM,2022,04,15,00,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-15 01:00 AM,2022,04,15,01,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-15 02:00 AM,2022,04,15,02,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-15 03:00 AM,2022,04,15,03,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-15 04:00 AM,2022,04,15,04,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-15 05:00 AM,2022,04,15,05,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-15 06:00 AM,2022,04,15,06,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-15 07:00 AM,2022,04,15,07,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-15 08:00 AM,2022,04,15,08,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-15 09:00 AM,2022,04,15,09,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-15 10:00 AM,2022,04,15,10,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-15 11:00 AM,2022,04,15,11,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-15 12:00 PM,2022,04,15,12,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-15 01:00 PM,2022,04,15,13,16.5,60,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-15 02:00 PM,2022,04,15,14,21.2,70,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-15 03:00 PM,2022,04,15,15,25.6,79,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-15 04:00 PM,2022,04,15,16,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-15 05:00 PM,2022,04,15,17,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-15 06:00 PM,2022,04,15,18,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-15 07:00 PM,2022,04,15,19,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-15 08:00 PM,2022,04,15,20,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-15 09:00 PM,2022,04,15,21,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-15 10:00 PM,2022,04,15,22,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-15 11:00 PM,2022,04,15,23,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-16 12:00 AM,2022,04,16,00,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-16 01:00 AM,2022,04,16,01,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-16 02:00 AM,2022,04,16,02,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-16 03:00 AM,2022,04,16,03,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-16 04:00 AM,2022,04,16,04,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-16 05:00 AM,2022,04,16,05,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-16 06:00 AM,2022,04,16,06,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-16 07:00 AM,2022,04,16,07,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-16 08:00 AM,2022,04,16,08,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-16 09:00 AM,2022,04,16,09,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-16 10:00 AM,2022,04,16,10,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-16 11:00 AM,2022,04,16,11,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-16 12:00 PM,2022,04,16,12,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-16 01:00 PM,2022,04,16,13,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-16 02:00 PM,2022,04,16,14,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-16 03:00 PM,2022,04,16,15,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-16 04:00 PM,2022,04,16,16,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-16 05:00 PM,2022,04,16,17,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-16 06:00 PM,2022,04,16,18,27.9,84,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-16 07:00 PM,2022,04,16,19,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-16 08:00 PM,2022,04,16,20,22.4,73,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-16 09:00 PM,2022,04,16,21,16.2,60,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-16 10:00 PM,2022,04,16,22,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-16 11:00 PM,2022,04,16,23,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-17 12:00 AM,2022,04,17,00,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-17 01:00 AM,2022,04,17,01,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-17 02:00 AM,2022,04,17,02,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-17 03:00 AM,2022,04,17,03,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-17 04:00 AM,2022,04,17,04,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-17 05:00 AM,2022,04,17,05,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-17 06:00 AM,2022,04,17,06,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-17 07:00 AM,2022,04,17,07,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-17 08:00 AM,2022,04,17,08,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-17 09:00 AM,2022,04,17,09,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-17 10:00 AM,2022,04,17,10,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-17 11:00 AM,2022,04,17,11,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-17 12:00 PM,2022,04,17,12,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-17 01:00 PM,2022,04,17,13,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-17 02:00 PM,2022,04,17,14,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-17 03:00 PM,2022,04,17,15,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-17 04:00 PM,2022,04,17,16,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-17 05:00 PM,2022,04,17,17,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-17 06:00 PM,2022,04,17,18,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-17 07:00 PM,2022,04,17,19,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-17 08:00 PM,2022,04,17,20,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-17 09:00 PM,2022,04,17,21,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-17 10:00 PM,2022,04,17,22,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-17 11:00 PM,2022,04,17,23,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-18 12:00 AM,2022,04,18,00,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-18 01:00 AM,2022,04,18,01,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-18 02:00 AM,2022,04,18,02,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-18 03:00 AM,2022,04,18,03,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-18 04:00 AM,2022,04,18,04,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-18 05:00 AM,2022,04,18,05,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-18 06:00 AM,2022,04,18,06,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-18 07:00 AM,2022,04,18,07,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-18 08:00 AM,2022,04,18,08,6.2,26,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-18 09:00 AM,2022,04,18,09,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-18 10:00 AM,2022,04,18,10,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-18 11:00 AM,2022,04,18,11,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-18 12:00 PM,2022,04,18,12,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-18 01:00 PM,2022,04,18,13,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-18 02:00 PM,2022,04,18,14,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-18 03:00 PM,2022,04,18,15,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-18 04:00 PM,2022,04,18,16,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-18 05:00 PM,2022,04,18,17,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-18 06:00 PM,2022,04,18,18,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-18 07:00 PM,2022,04,18,19,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-18 08:00 PM,2022,04,18,20,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-18 09:00 PM,2022,04,18,21,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-18 10:00 PM,2022,04,18,22,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-18 11:00 PM,2022,04,18,23,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-19 12:00 AM,2022,04,19,00,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-19 01:00 AM,2022,04,19,01,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-19 02:00 AM,2022,04,19,02,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-19 03:00 AM,2022,04,19,03,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-19 04:00 AM,2022,04,19,04,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-19 05:00 AM,2022,04,19,05,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-19 06:00 AM,2022,04,19,06,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-19 07:00 AM,2022,04,19,07,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-19 08:00 AM,2022,04,19,08,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-19 09:00 AM,2022,04,19,09,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-19 10:00 AM,2022,04,19,10,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-19 11:00 AM,2022,04,19,11,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-19 12:00 PM,2022,04,19,12,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-19 01:00 PM,2022,04,19,13,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-19 02:00 PM,2022,04,19,14,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-19 03:00 PM,2022,04,19,15,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-19 04:00 PM,2022,04,19,16,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-19 05:00 PM,2022,04,19,17,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-19 06:00 PM,2022,04,19,18,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-19 07:00 PM,2022,04,19,19,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-19 08:00 PM,2022,04,19,20,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-19 09:00 PM,2022,04,19,21,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-19 10:00 PM,2022,04,19,22,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-19 11:00 PM,2022,04,19,23,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-20 12:00 AM,2022,04,20,00,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-20 01:00 AM,2022,04,20,01,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-20 02:00 AM,2022,04,20,02,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-20 03:00 AM,2022,04,20,03,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-20 04:00 AM,2022,04,20,04,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-20 05:00 AM,2022,04,20,05,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-20 06:00 AM,2022,04,20,06,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-20 07:00 AM,2022,04,20,07,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-20 08:00 AM,2022,04,20,08,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-20 09:00 AM,2022,04,20,09,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-20 10:00 AM,2022,04,20,10,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-04-20 11:00 AM,2022,04,20,11,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
