Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bamako,PM2.5 - Principal,2023-08-09 02:00 AM,2023,08,09,02,30.2,89,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-09 03:00 AM,2023,08,09,03,24.6,77,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-09 04:00 AM,2023,08,09,04,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-09 05:00 AM,2023,08,09,05,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-09 06:00 AM,2023,08,09,06,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-09 07:00 AM,2023,08,09,07,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-09 08:00 AM,2023,08,09,08,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-09 09:00 AM,2023,08,09,09,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-09 10:00 AM,2023,08,09,10,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-09 11:00 AM,2023,08,09,11,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-09 12:00 PM,2023,08,09,12,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-09 01:00 PM,2023,08,09,13,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-09 02:00 PM,2023,08,09,14,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-09 03:00 PM,2023,08,09,15,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-09 04:00 PM,2023,08,09,16,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-09 05:00 PM,2023,08,09,17,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-09 06:00 PM,2023,08,09,18,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-09 07:00 PM,2023,08,09,19,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-09 08:00 PM,2023,08,09,20,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-09 09:00 PM,2023,08,09,21,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-09 10:00 PM,2023,08,09,22,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-09 11:00 PM,2023,08,09,23,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-10 12:00 AM,2023,08,10,00,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-10 01:00 AM,2023,08,10,01,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-10 02:00 AM,2023,08,10,02,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-10 03:00 AM,2023,08,10,03,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-10 04:00 AM,2023,08,10,04,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-10 05:00 AM,2023,08,10,05,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-10 06:00 AM,2023,08,10,06,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-10 07:00 AM,2023,08,10,07,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-10 08:00 AM,2023,08,10,08,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-10 09:00 AM,2023,08,10,09,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-10 10:00 AM,2023,08,10,10,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-10 11:00 AM,2023,08,10,11,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-10 12:00 PM,2023,08,10,12,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-10 01:00 PM,2023,08,10,13,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-10 02:00 PM,2023,08,10,14,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-10 03:00 PM,2023,08,10,15,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-10 04:00 PM,2023,08,10,16,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-10 05:00 PM,2023,08,10,17,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-10 06:00 PM,2023,08,10,18,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-10 07:00 PM,2023,08,10,19,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-10 08:00 PM,2023,08,10,20,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-10 09:00 PM,2023,08,10,21,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-10 10:00 PM,2023,08,10,22,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-10 11:00 PM,2023,08,10,23,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-11 12:00 AM,2023,08,11,00,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-11 01:00 AM,2023,08,11,01,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-11 02:00 AM,2023,08,11,02,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-11 03:00 AM,2023,08,11,03,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-11 04:00 AM,2023,08,11,04,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-11 05:00 AM,2023,08,11,05,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-11 06:00 AM,2023,08,11,06,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-11 07:00 AM,2023,08,11,07,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-11 08:00 AM,2023,08,11,08,16.6,60,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-11 09:00 AM,2023,08,11,09,26.8,82,Moderate,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-11 10:00 AM,2023,08,11,10,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-11 11:00 AM,2023,08,11,11,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-11 12:00 PM,2023,08,11,12,16.7,61,Moderate,6.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-11 01:00 PM,2023,08,11,13,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-11 02:00 PM,2023,08,11,14,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-11 03:00 PM,2023,08,11,15,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-11 04:00 PM,2023,08,11,16,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-11 05:00 PM,2023,08,11,17,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-11 06:00 PM,2023,08,11,18,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-11 07:00 PM,2023,08,11,19,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-11 08:00 PM,2023,08,11,20,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-11 09:00 PM,2023,08,11,21,32.9,95,Moderate,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-11 10:00 PM,2023,08,11,22,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-11 11:00 PM,2023,08,11,23,48.2,132,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-12 12:00 AM,2023,08,12,00,56.1,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-12 01:00 AM,2023,08,12,01,61.0,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-12 02:00 AM,2023,08,12,02,54.5,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-12 03:00 AM,2023,08,12,03,50.7,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-12 04:00 AM,2023,08,12,04,47.8,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-12 05:00 AM,2023,08,12,05,36.9,104,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-12 06:00 AM,2023,08,12,06,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-12 07:00 AM,2023,08,12,07,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-12 08:00 AM,2023,08,12,08,37.9,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-12 09:00 AM,2023,08,12,09,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-12 10:00 AM,2023,08,12,10,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-12 11:00 AM,2023,08,12,11,27.4,83,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-12 12:00 PM,2023,08,12,12,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-12 01:00 PM,2023,08,12,13,17.6,63,Moderate,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-12 02:00 PM,2023,08,12,14,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-12 03:00 PM,2023,08,12,15,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-12 04:00 PM,2023,08,12,16,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-12 05:00 PM,2023,08,12,17,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-12 06:00 PM,2023,08,12,18,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-12 07:00 PM,2023,08,12,19,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-12 08:00 PM,2023,08,12,20,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-12 09:00 PM,2023,08,12,21,24.8,78,Moderate,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-12 10:00 PM,2023,08,12,22,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-12 11:00 PM,2023,08,12,23,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-13 12:00 AM,2023,08,13,00,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-13 01:00 AM,2023,08,13,01,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-13 02:00 AM,2023,08,13,02,24.7,77,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-13 03:00 AM,2023,08,13,03,16.3,60,Moderate,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-13 04:00 AM,2023,08,13,04,10.6,44,Good,5.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-13 05:00 AM,2023,08,13,05,7.3,30,Good,4.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-13 06:00 AM,2023,08,13,06,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-13 07:00 AM,2023,08,13,07,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-13 08:00 AM,2023,08,13,08,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-13 09:00 AM,2023,08,13,09,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-13 10:00 AM,2023,08,13,10,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-13 11:00 AM,2023,08,13,11,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-13 12:00 PM,2023,08,13,12,21.5,71,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-13 01:00 PM,2023,08,13,13,30.2,89,Moderate,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-13 02:00 PM,2023,08,13,14,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-13 03:00 PM,2023,08,13,15,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-13 04:00 PM,2023,08,13,16,51.1,139,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-13 05:00 PM,2023,08,13,17,37.5,106,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-13 06:00 PM,2023,08,13,18,30.7,90,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-13 07:00 PM,2023,08,13,19,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-13 08:00 PM,2023,08,13,20,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-13 09:00 PM,2023,08,13,21,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-13 10:00 PM,2023,08,13,22,41.9,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-13 11:00 PM,2023,08,13,23,61.9,154,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-14 12:00 AM,2023,08,14,00,60.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-14 01:00 AM,2023,08,14,01,53.7,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-14 02:00 AM,2023,08,14,02,42.3,118,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-14 03:00 AM,2023,08,14,03,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-14 04:00 AM,2023,08,14,04,29.8,88,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-14 05:00 AM,2023,08,14,05,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-14 06:00 AM,2023,08,14,06,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-14 07:00 AM,2023,08,14,07,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-14 08:00 AM,2023,08,14,08,34.4,98,Moderate,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-14 09:00 AM,2023,08,14,09,39.2,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-14 10:00 AM,2023,08,14,10,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-14 11:00 AM,2023,08,14,11,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-14 12:00 PM,2023,08,14,12,25.5,79,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-14 01:00 PM,2023,08,14,13,19.2,66,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-14 02:00 PM,2023,08,14,14,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-14 03:00 PM,2023,08,14,15,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-14 04:00 PM,2023,08,14,16,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-14 05:00 PM,2023,08,14,17,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-14 06:00 PM,2023,08,14,18,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-14 07:00 PM,2023,08,14,19,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-14 08:00 PM,2023,08,14,20,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-14 09:00 PM,2023,08,14,21,18.9,65,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-14 10:00 PM,2023,08,14,22,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-14 11:00 PM,2023,08,14,23,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-15 12:00 AM,2023,08,15,00,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-15 01:00 AM,2023,08,15,01,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-15 02:00 AM,2023,08,15,02,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-15 03:00 AM,2023,08,15,03,24.6,77,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-15 04:00 AM,2023,08,15,04,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-15 05:00 AM,2023,08,15,05,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-15 06:00 AM,2023,08,15,06,31.7,92,Moderate,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-15 07:00 AM,2023,08,15,07,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-15 08:00 AM,2023,08,15,08,23.6,75,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-15 09:00 AM,2023,08,15,09,16.8,61,Moderate,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-15 10:00 AM,2023,08,15,10,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-15 11:00 AM,2023,08,15,11,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-15 12:00 PM,2023,08,15,12,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-15 01:00 PM,2023,08,15,13,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-15 02:00 PM,2023,08,15,14,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-15 03:00 PM,2023,08,15,15,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-15 04:00 PM,2023,08,15,16,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-15 05:00 PM,2023,08,15,17,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-15 06:00 PM,2023,08,15,18,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-15 07:00 PM,2023,08,15,19,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-15 08:00 PM,2023,08,15,20,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-15 09:00 PM,2023,08,15,21,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-15 10:00 PM,2023,08,15,22,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-15 11:00 PM,2023,08,15,23,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-16 12:00 AM,2023,08,16,00,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-16 01:00 AM,2023,08,16,01,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-16 02:00 AM,2023,08,16,02,11.8,49,Good,6.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-16 03:00 AM,2023,08,16,03,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-16 04:00 AM,2023,08,16,04,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-16 05:00 AM,2023,08,16,05,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-16 06:00 AM,2023,08,16,06,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-16 07:00 AM,2023,08,16,07,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-16 08:00 AM,2023,08,16,08,12.2,51,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-16 09:00 AM,2023,08,16,09,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-16 10:00 AM,2023,08,16,10,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-16 11:00 AM,2023,08,16,11,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-16 12:00 PM,2023,08,16,12,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-16 01:00 PM,2023,08,16,13,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-16 02:00 PM,2023,08,16,14,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-16 03:00 PM,2023,08,16,15,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-16 04:00 PM,2023,08,16,16,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-16 05:00 PM,2023,08,16,17,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-16 06:00 PM,2023,08,16,18,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-16 07:00 PM,2023,08,16,19,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-16 08:00 PM,2023,08,16,20,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-16 09:00 PM,2023,08,16,21,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-16 10:00 PM,2023,08,16,22,26.8,82,Moderate,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-16 11:00 PM,2023,08,16,23,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-17 12:00 AM,2023,08,17,00,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-17 01:00 AM,2023,08,17,01,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-17 02:00 AM,2023,08,17,02,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-17 03:00 AM,2023,08,17,03,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-17 04:00 AM,2023,08,17,04,17.3,62,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-17 05:00 AM,2023,08,17,05,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
