Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bamako,PM2.5 - Principal,2023-07-28 10:00 AM,2023,07,28,10,15.6,58,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-28 11:00 AM,2023,07,28,11,22.8,74,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-28 12:00 PM,2023,07,28,12,27.9,84,Moderate,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-28 01:00 PM,2023,07,28,13,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-28 02:00 PM,2023,07,28,14,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-28 03:00 PM,2023,07,28,15,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-28 04:00 PM,2023,07,28,16,19.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-28 05:00 PM,2023,07,28,17,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-28 06:00 PM,2023,07,28,18,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-28 07:00 PM,2023,07,28,19,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-28 08:00 PM,2023,07,28,20,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-28 09:00 PM,2023,07,28,21,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-28 10:00 PM,2023,07,28,22,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-28 11:00 PM,2023,07,28,23,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-29 12:00 AM,2023,07,29,00,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-29 01:00 AM,2023,07,29,01,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-29 02:00 AM,2023,07,29,02,24.0,76,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-29 03:00 AM,2023,07,29,03,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-29 04:00 AM,2023,07,29,04,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-29 05:00 AM,2023,07,29,05,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-29 06:00 AM,2023,07,29,06,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-29 07:00 AM,2023,07,29,07,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-29 08:00 AM,2023,07,29,08,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-29 09:00 AM,2023,07,29,09,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-29 10:00 AM,2023,07,29,10,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-29 11:00 AM,2023,07,29,11,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-29 12:00 PM,2023,07,29,12,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-29 01:00 PM,2023,07,29,13,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-29 02:00 PM,2023,07,29,14,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-29 03:00 PM,2023,07,29,15,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-29 04:00 PM,2023,07,29,16,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-29 05:00 PM,2023,07,29,17,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-29 06:00 PM,2023,07,29,18,18.5,64,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-29 07:00 PM,2023,07,29,19,24.7,77,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-29 08:00 PM,2023,07,29,20,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-29 09:00 PM,2023,07,29,21,39.9,112,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-29 10:00 PM,2023,07,29,22,54.4,148,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-29 11:00 PM,2023,07,29,23,60.2,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-30 12:00 AM,2023,07,30,00,54.1,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-30 01:00 AM,2023,07,30,01,43.0,119,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-30 02:00 AM,2023,07,30,02,31.0,91,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-30 03:00 AM,2023,07,30,03,23.0,74,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-30 04:00 AM,2023,07,30,04,17.5,62,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-30 05:00 AM,2023,07,30,05,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-30 06:00 AM,2023,07,30,06,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-30 07:00 AM,2023,07,30,07,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-30 08:00 AM,2023,07,30,08,18.7,65,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-30 09:00 AM,2023,07,30,09,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-30 10:00 AM,2023,07,30,10,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-30 11:00 AM,2023,07,30,11,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-30 12:00 PM,2023,07,30,12,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-30 01:00 PM,2023,07,30,13,20.3,68,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-30 02:00 PM,2023,07,30,14,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-30 03:00 PM,2023,07,30,15,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-30 04:00 PM,2023,07,30,16,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-30 05:00 PM,2023,07,30,17,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-30 06:00 PM,2023,07,30,18,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-30 07:00 PM,2023,07,30,19,27.0,82,Moderate,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-30 08:00 PM,2023,07,30,20,48.0,132,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-30 09:00 PM,2023,07,30,21,57.5,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-30 10:00 PM,2023,07,30,22,55.7,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-30 11:00 PM,2023,07,30,23,45.8,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-31 12:00 AM,2023,07,31,00,33.4,96,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-31 01:00 AM,2023,07,31,01,24.7,77,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-31 02:00 AM,2023,07,31,02,16.3,60,Moderate,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-31 03:00 AM,2023,07,31,03,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-31 04:00 AM,2023,07,31,04,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-31 05:00 AM,2023,07,31,05,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-31 06:00 AM,2023,07,31,06,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-31 07:00 AM,2023,07,31,07,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-31 08:00 AM,2023,07,31,08,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-31 09:00 AM,2023,07,31,09,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-31 10:00 AM,2023,07,31,10,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-31 11:00 AM,2023,07,31,11,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-31 12:00 PM,2023,07,31,12,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-31 01:00 PM,2023,07,31,13,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-31 02:00 PM,2023,07,31,14,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-31 03:00 PM,2023,07,31,15,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-31 04:00 PM,2023,07,31,16,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-31 05:00 PM,2023,07,31,17,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-31 06:00 PM,2023,07,31,18,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-31 07:00 PM,2023,07,31,19,19.7,67,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-31 08:00 PM,2023,07,31,20,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-31 09:00 PM,2023,07,31,21,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-31 10:00 PM,2023,07,31,22,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-07-31 11:00 PM,2023,07,31,23,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-08-01 12:00 AM,2023,08,01,00,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
