Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bamako,PM2.5 - Principal,2023-03-08 10:00 PM,2023,03,08,22,94.4,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-08 11:00 PM,2023,03,08,23,101.7,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-09 12:00 AM,2023,03,09,00,157.8,208,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-09 01:00 AM,2023,03,09,01,154.9,205,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-09 02:00 AM,2023,03,09,02,132.9,191,Unhealthy,111.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-09 03:00 AM,2023,03,09,03,125.4,187,Unhealthy,118.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-09 04:00 AM,2023,03,09,04,176.2,226,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-09 05:00 AM,2023,03,09,05,198.1,248,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-09 06:00 AM,2023,03,09,06,159.5,210,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-09 07:00 AM,2023,03,09,07,147.7,199,Unhealthy,136.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-09 08:00 AM,2023,03,09,08,165.3,216,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-09 09:00 AM,2023,03,09,09,217.2,267,Very Unhealthy,269.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-09 10:00 AM,2023,03,09,10,232.6,282,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-09 11:00 AM,2023,03,09,11,206.3,256,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-09 12:00 PM,2023,03,09,12,179.1,229,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-09 01:00 PM,2023,03,09,13,159.5,210,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-09 02:00 PM,2023,03,09,14,132.2,191,Unhealthy,105.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-09 03:00 PM,2023,03,09,15,104.6,176,Unhealthy,77.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-09 04:00 PM,2023,03,09,16,66.2,157,Unhealthy,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-09 05:00 PM,2023,03,09,17,43.1,120,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-09 06:00 PM,2023,03,09,18,31.0,91,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-09 07:00 PM,2023,03,09,19,25.5,79,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-09 08:00 PM,2023,03,09,20,33.7,96,Moderate,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-09 09:00 PM,2023,03,09,21,55.3,150,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-09 10:00 PM,2023,03,09,22,74.6,161,Unhealthy,94.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-09 11:00 PM,2023,03,09,23,75.3,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-10 12:00 AM,2023,03,10,00,60.1,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-10 01:00 AM,2023,03,10,01,55.0,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-10 02:00 AM,2023,03,10,02,70.0,158,Unhealthy,85.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-10 03:00 AM,2023,03,10,03,61.5,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-10 04:00 AM,2023,03,10,04,54.7,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-10 05:00 AM,2023,03,10,05,49.8,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-10 06:00 AM,2023,03,10,06,35.4,100,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-10 07:00 AM,2023,03,10,07,29.2,87,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-10 08:00 AM,2023,03,10,08,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-10 09:00 AM,2023,03,10,09,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-10 10:00 AM,2023,03,10,10,40.3,113,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-10 11:00 AM,2023,03,10,11,34.1,97,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-10 12:00 PM,2023,03,10,12,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-10 01:00 PM,2023,03,10,13,23.0,74,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-10 02:00 PM,2023,03,10,14,74.5,161,Unhealthy,126.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-10 03:00 PM,2023,03,10,15,45.7,126,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-10 04:00 PM,2023,03,10,16,32.8,95,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-10 05:00 PM,2023,03,10,17,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-10 06:00 PM,2023,03,10,18,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-10 07:00 PM,2023,03,10,19,33.7,96,Moderate,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-10 08:00 PM,2023,03,10,20,56.3,151,Unhealthy,79.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-10 09:00 PM,2023,03,10,21,117.2,183,Unhealthy,178.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-10 10:00 PM,2023,03,10,22,174.6,225,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-10 11:00 PM,2023,03,10,23,160.8,211,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-11 12:00 AM,2023,03,11,00,132.4,191,Unhealthy,104.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-11 01:00 AM,2023,03,11,01,98.2,173,Unhealthy,64.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-11 02:00 AM,2023,03,11,02,87.1,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-11 03:00 AM,2023,03,11,03,86.0,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-11 04:00 AM,2023,03,11,04,95.0,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-11 05:00 AM,2023,03,11,05,80.5,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-11 06:00 AM,2023,03,11,06,63.2,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-11 07:00 AM,2023,03,11,07,46.1,127,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-11 08:00 AM,2023,03,11,08,55.0,149,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-11 09:00 AM,2023,03,11,09,95.0,171,Unhealthy,135.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-11 10:00 AM,2023,03,11,10,87.9,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-11 11:00 AM,2023,03,11,11,65.4,156,Unhealthy,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-11 12:00 PM,2023,03,11,12,51.2,140,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-11 01:00 PM,2023,03,11,13,46.6,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-11 02:00 PM,2023,03,11,14,38.3,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-11 03:00 PM,2023,03,11,15,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-11 04:00 PM,2023,03,11,16,27.3,83,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-11 05:00 PM,2023,03,11,17,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-11 06:00 PM,2023,03,11,18,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-11 07:00 PM,2023,03,11,19,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-11 08:00 PM,2023,03,11,20,39.3,110,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-11 09:00 PM,2023,03,11,21,131.1,190,Unhealthy,223.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-11 10:00 PM,2023,03,11,22,194.1,244,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-11 11:00 PM,2023,03,11,23,174.0,224,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-12 12:00 AM,2023,03,12,00,172.5,223,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-12 01:00 AM,2023,03,12,01,163.7,214,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-12 02:00 AM,2023,03,12,02,140.9,195,Unhealthy,118.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-12 03:00 AM,2023,03,12,03,119.9,184,Unhealthy,99.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-12 04:00 AM,2023,03,12,04,87.4,167,Unhealthy,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-12 05:00 AM,2023,03,12,05,72.2,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-12 06:00 AM,2023,03,12,06,57.1,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-12 07:00 AM,2023,03,12,07,47.0,129,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-12 08:00 AM,2023,03,12,08,41.5,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-12 09:00 AM,2023,03,12,09,45.7,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-12 10:00 AM,2023,03,12,10,47.8,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-12 11:00 AM,2023,03,12,11,64.4,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-12 12:00 PM,2023,03,12,12,57.1,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-12 01:00 PM,2023,03,12,13,51.0,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-12 02:00 PM,2023,03,12,14,46.5,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-12 03:00 PM,2023,03,12,15,42.7,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-12 04:00 PM,2023,03,12,16,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-12 05:00 PM,2023,03,12,17,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-12 06:00 PM,2023,03,12,18,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-12 07:00 PM,2023,03,12,19,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-12 08:00 PM,2023,03,12,20,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-12 09:00 PM,2023,03,12,21,85.4,166,Unhealthy,134.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-12 10:00 PM,2023,03,12,22,122.2,185,Unhealthy,159.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-12 11:00 PM,2023,03,12,23,134.6,192,Unhealthy,147.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-13 12:00 AM,2023,03,13,00,146.8,198,Unhealthy,159.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-13 01:00 AM,2023,03,13,01,124.9,187,Unhealthy,103.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-13 02:00 AM,2023,03,13,02,114.9,182,Unhealthy,105.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-13 03:00 AM,2023,03,13,03,115.9,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-13 04:00 AM,2023,03,13,04,99.0,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-13 05:00 AM,2023,03,13,05,93.0,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-13 06:00 AM,2023,03,13,06,68.5,158,Unhealthy,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-13 07:00 AM,2023,03,13,07,71.7,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-13 08:00 AM,2023,03,13,08,78.8,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-13 09:00 AM,2023,03,13,09,91.9,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-13 10:00 AM,2023,03,13,10,94.9,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-13 11:00 AM,2023,03,13,11,84.9,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-13 12:00 PM,2023,03,13,12,76.9,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-13 01:00 PM,2023,03,13,13,71.9,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-13 02:00 PM,2023,03,13,14,66.4,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-13 03:00 PM,2023,03,13,15,55.7,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-13 04:00 PM,2023,03,13,16,53.8,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-13 05:00 PM,2023,03,13,17,49.4,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-13 06:00 PM,2023,03,13,18,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-13 07:00 PM,2023,03,13,19,50.8,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-13 08:00 PM,2023,03,13,20,54.9,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-13 09:00 PM,2023,03,13,21,79.9,164,Unhealthy,105.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-13 10:00 PM,2023,03,13,22,137.9,194,Unhealthy,196.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-13 11:00 PM,2023,03,13,23,101.9,175,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-14 12:00 AM,2023,03,14,00,92.9,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-14 01:00 AM,2023,03,14,01,90.5,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-14 02:00 AM,2023,03,14,02,65.2,156,Unhealthy,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-14 03:00 AM,2023,03,14,03,49.6,136,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-14 04:00 AM,2023,03,14,04,43.8,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-14 05:00 AM,2023,03,14,05,60.9,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-14 06:00 AM,2023,03,14,06,56.4,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-14 07:00 AM,2023,03,14,07,52.2,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-14 08:00 AM,2023,03,14,08,57.1,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-14 09:00 AM,2023,03,14,09,79.5,163,Unhealthy,102.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-14 10:00 AM,2023,03,14,10,82.2,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-14 11:00 AM,2023,03,14,11,94.1,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-14 12:00 PM,2023,03,14,12,85.5,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-14 01:00 PM,2023,03,14,13,77.2,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-14 02:00 PM,2023,03,14,14,61.6,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-14 03:00 PM,2023,03,14,15,49.3,135,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-14 04:00 PM,2023,03,14,16,41.6,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-14 05:00 PM,2023,03,14,17,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-14 06:00 PM,2023,03,14,18,49.9,136,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-14 07:00 PM,2023,03,14,19,51.9,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-14 08:00 PM,2023,03,14,20,103.4,176,Unhealthy,155.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-14 09:00 PM,2023,03,14,21,125.7,187,Unhealthy,148.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-14 10:00 PM,2023,03,14,22,131.8,190,Unhealthy,138.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-14 11:00 PM,2023,03,14,23,148.9,199,Unhealthy,166.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-15 12:00 AM,2023,03,15,00,159.9,210,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-15 01:00 AM,2023,03,15,01,144.5,197,Unhealthy,129.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-15 02:00 AM,2023,03,15,02,119.7,184,Unhealthy,95.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-15 03:00 AM,2023,03,15,03,87.8,168,Unhealthy,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-15 04:00 AM,2023,03,15,04,82.4,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-15 05:00 AM,2023,03,15,05,77.7,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-15 06:00 AM,2023,03,15,06,75.8,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-15 07:00 AM,2023,03,15,07,70.9,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-15 08:00 AM,2023,03,15,08,73.9,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-15 09:00 AM,2023,03,15,09,92.4,170,Unhealthy,111.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-15 10:00 AM,2023,03,15,10,87.7,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-15 11:00 AM,2023,03,15,11,79.3,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-15 12:00 PM,2023,03,15,12,71.1,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-15 01:00 PM,2023,03,15,13,57.0,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-15 02:00 PM,2023,03,15,14,45.0,124,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-15 03:00 PM,2023,03,15,15,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-15 04:00 PM,2023,03,15,16,48.7,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-15 05:00 PM,2023,03,15,17,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-15 06:00 PM,2023,03,15,18,42.1,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-15 07:00 PM,2023,03,15,19,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-15 08:00 PM,2023,03,15,20,51.0,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-15 09:00 PM,2023,03,15,21,91.0,169,Unhealthy,131.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-15 10:00 PM,2023,03,15,22,95.5,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-15 11:00 PM,2023,03,15,23,73.2,160,Unhealthy,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-16 12:00 AM,2023,03,16,00,57.6,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-16 01:00 AM,2023,03,16,01,52.8,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-16 02:00 AM,2023,03,16,02,47.4,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-16 03:00 AM,2023,03,16,03,50.2,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-16 04:00 AM,2023,03,16,04,45.1,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-16 05:00 AM,2023,03,16,05,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-16 06:00 AM,2023,03,16,06,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-16 07:00 AM,2023,03,16,07,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-16 08:00 AM,2023,03,16,08,52.6,143,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-16 09:00 AM,2023,03,16,09,59.8,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-16 10:00 AM,2023,03,16,10,79.9,164,Unhealthy,100.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-16 11:00 AM,2023,03,16,11,98.4,173,Unhealthy,117.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-16 12:00 PM,2023,03,16,12,68.7,158,Unhealthy,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-16 01:00 PM,2023,03,16,13,63.3,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-16 02:00 PM,2023,03,16,14,56.1,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2023-03-16 03:00 PM,2023,03,16,15,50.0,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
