Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2022-04-09 03:00 AM,2022,04,09,03,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-09 04:00 AM,2022,04,09,04,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-09 05:00 AM,2022,04,09,05,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-09 06:00 AM,2022,04,09,06,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-09 07:00 AM,2022,04,09,07,20.0,68,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-09 08:00 AM,2022,04,09,08,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-09 09:00 AM,2022,04,09,09,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-09 10:00 AM,2022,04,09,10,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-09 11:00 AM,2022,04,09,11,32.1,93,Moderate,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-09 12:00 PM,2022,04,09,12,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-09 01:00 PM,2022,04,09,13,27.5,83,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-09 02:00 PM,2022,04,09,14,21.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-09 03:00 PM,2022,04,09,15,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-09 04:00 PM,2022,04,09,16,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-09 05:00 PM,2022,04,09,17,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-09 06:00 PM,2022,04,09,18,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-09 07:00 PM,2022,04,09,19,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-09 08:00 PM,2022,04,09,20,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-09 09:00 PM,2022,04,09,21,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-09 10:00 PM,2022,04,09,22,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-09 11:00 PM,2022,04,09,23,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-10 12:00 AM,2022,04,10,00,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-10 01:00 AM,2022,04,10,01,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-10 02:00 AM,2022,04,10,02,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-10 03:00 AM,2022,04,10,03,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-10 04:00 AM,2022,04,10,04,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-10 05:00 AM,2022,04,10,05,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-10 06:00 AM,2022,04,10,06,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-10 07:00 AM,2022,04,10,07,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-10 08:00 AM,2022,04,10,08,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-10 09:00 AM,2022,04,10,09,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-10 10:00 AM,2022,04,10,10,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-10 11:00 AM,2022,04,10,11,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-10 12:00 PM,2022,04,10,12,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-10 01:00 PM,2022,04,10,13,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-10 02:00 PM,2022,04,10,14,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-10 03:00 PM,2022,04,10,15,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-10 04:00 PM,2022,04,10,16,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-10 05:00 PM,2022,04,10,17,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-10 06:00 PM,2022,04,10,18,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-10 07:00 PM,2022,04,10,19,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-10 08:00 PM,2022,04,10,20,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-10 09:00 PM,2022,04,10,21,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-10 10:00 PM,2022,04,10,22,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-10 11:00 PM,2022,04,10,23,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-11 12:00 AM,2022,04,11,00,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-11 01:00 AM,2022,04,11,01,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-11 02:00 AM,2022,04,11,02,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-11 03:00 AM,2022,04,11,03,1.3,5,Good,-1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-11 04:00 AM,2022,04,11,04,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-11 05:00 AM,2022,04,11,05,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-11 06:00 AM,2022,04,11,06,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-11 07:00 AM,2022,04,11,07,15.0,57,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-11 08:00 AM,2022,04,11,08,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-11 09:00 AM,2022,04,11,09,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-11 10:00 AM,2022,04,11,10,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-11 11:00 AM,2022,04,11,11,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-11 12:00 PM,2022,04,11,12,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-11 01:00 PM,2022,04,11,13,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-11 02:00 PM,2022,04,11,14,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-11 03:00 PM,2022,04,11,15,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-11 04:00 PM,2022,04,11,16,8.9,37,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-11 05:00 PM,2022,04,11,17,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-11 06:00 PM,2022,04,11,18,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-11 07:00 PM,2022,04,11,19,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-11 08:00 PM,2022,04,11,20,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-11 09:00 PM,2022,04,11,21,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-11 10:00 PM,2022,04,11,22,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-11 11:00 PM,2022,04,11,23,13.8,55,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-12 12:00 AM,2022,04,12,00,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-12 01:00 AM,2022,04,12,01,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-12 02:00 AM,2022,04,12,02,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-12 03:00 AM,2022,04,12,03,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-12 04:00 AM,2022,04,12,04,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-12 05:00 AM,2022,04,12,05,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-12 06:00 AM,2022,04,12,06,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-12 07:00 AM,2022,04,12,07,8.0,33,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-12 08:00 AM,2022,04,12,08,12.5,52,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-12 09:00 AM,2022,04,12,09,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-12 10:00 AM,2022,04,12,10,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-12 11:00 AM,2022,04,12,11,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-12 12:00 PM,2022,04,12,12,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-12 01:00 PM,2022,04,12,13,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-12 02:00 PM,2022,04,12,14,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-12 03:00 PM,2022,04,12,15,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-12 04:00 PM,2022,04,12,16,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-12 05:00 PM,2022,04,12,17,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-12 06:00 PM,2022,04,12,18,30.6,90,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-12 07:00 PM,2022,04,12,19,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-12 08:00 PM,2022,04,12,20,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-12 09:00 PM,2022,04,12,21,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-12 10:00 PM,2022,04,12,22,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-12 11:00 PM,2022,04,12,23,37.8,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-13 12:00 AM,2022,04,13,00,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-13 01:00 AM,2022,04,13,01,48.9,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-13 02:00 AM,2022,04,13,02,32.9,95,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-13 03:00 AM,2022,04,13,03,22.4,73,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-13 04:00 AM,2022,04,13,04,17.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-13 05:00 AM,2022,04,13,05,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-13 06:00 AM,2022,04,13,06,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-13 07:00 AM,2022,04,13,07,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-13 08:00 AM,2022,04,13,08,28.8,86,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-13 09:00 AM,2022,04,13,09,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-13 10:00 AM,2022,04,13,10,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-13 11:00 AM,2022,04,13,11,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-13 12:00 PM,2022,04,13,12,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-13 01:00 PM,2022,04,13,13,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-13 02:00 PM,2022,04,13,14,20.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-13 03:00 PM,2022,04,13,15,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-13 04:00 PM,2022,04,13,16,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-13 05:00 PM,2022,04,13,17,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-13 06:00 PM,2022,04,13,18,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-13 07:00 PM,2022,04,13,19,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-13 08:00 PM,2022,04,13,20,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-13 09:00 PM,2022,04,13,21,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-13 10:00 PM,2022,04,13,22,15.9,59,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-13 11:00 PM,2022,04,13,23,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-14 12:00 AM,2022,04,14,00,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-14 01:00 AM,2022,04,14,01,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-14 02:00 AM,2022,04,14,02,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-14 03:00 AM,2022,04,14,03,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-14 04:00 AM,2022,04,14,04,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-14 05:00 AM,2022,04,14,05,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-14 06:00 AM,2022,04,14,06,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-14 07:00 AM,2022,04,14,07,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-14 08:00 AM,2022,04,14,08,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-14 09:00 AM,2022,04,14,09,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-14 10:00 AM,2022,04,14,10,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-14 11:00 AM,2022,04,14,11,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-14 12:00 PM,2022,04,14,12,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-14 01:00 PM,2022,04,14,13,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-14 02:00 PM,2022,04,14,14,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-14 03:00 PM,2022,04,14,15,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-14 04:00 PM,2022,04,14,16,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-14 05:00 PM,2022,04,14,17,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-14 06:00 PM,2022,04,14,18,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-14 07:00 PM,2022,04,14,19,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-14 08:00 PM,2022,04,14,20,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-14 09:00 PM,2022,04,14,21,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-14 10:00 PM,2022,04,14,22,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-14 11:00 PM,2022,04,14,23,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-15 12:00 AM,2022,04,15,00,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-15 01:00 AM,2022,04,15,01,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-15 02:00 AM,2022,04,15,02,2.1,9,Good,-1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-15 03:00 AM,2022,04,15,03,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-15 04:00 AM,2022,04,15,04,5.0,21,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-15 05:00 AM,2022,04,15,05,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-15 06:00 AM,2022,04,15,06,10.7,45,Good,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-15 07:00 AM,2022,04,15,07,31.3,91,Moderate,52.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-15 08:00 AM,2022,04,15,08,42.1,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-15 09:00 AM,2022,04,15,09,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-15 10:00 AM,2022,04,15,10,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-15 11:00 AM,2022,04,15,11,26.1,80,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-15 12:00 PM,2022,04,15,12,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-15 01:00 PM,2022,04,15,13,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-15 02:00 PM,2022,04,15,14,14.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-15 03:00 PM,2022,04,15,15,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-15 04:00 PM,2022,04,15,16,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-15 05:00 PM,2022,04,15,17,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-15 06:00 PM,2022,04,15,18,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-15 07:00 PM,2022,04,15,19,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-15 08:00 PM,2022,04,15,20,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-15 09:00 PM,2022,04,15,21,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-15 10:00 PM,2022,04,15,22,15.5,58,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-15 11:00 PM,2022,04,15,23,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-16 12:00 AM,2022,04,16,00,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-16 01:00 AM,2022,04,16,01,17.1,62,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-16 02:00 AM,2022,04,16,02,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-16 03:00 AM,2022,04,16,03,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-16 04:00 AM,2022,04,16,04,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-16 05:00 AM,2022,04,16,05,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-16 06:00 AM,2022,04,16,06,29.3,87,Moderate,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-16 07:00 AM,2022,04,16,07,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-16 08:00 AM,2022,04,16,08,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-16 09:00 AM,2022,04,16,09,27.4,83,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-16 10:00 AM,2022,04,16,10,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-16 11:00 AM,2022,04,16,11,16.1,59,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-16 12:00 PM,2022,04,16,12,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-16 01:00 PM,2022,04,16,13,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-16 02:00 PM,2022,04,16,14,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-16 03:00 PM,2022,04,16,15,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-16 04:00 PM,2022,04,16,16,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-16 05:00 PM,2022,04,16,17,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-16 06:00 PM,2022,04,16,18,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-16 07:00 PM,2022,04,16,19,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-16 08:00 PM,2022,04,16,20,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-16 09:00 PM,2022,04,16,21,31.6,92,Moderate,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-16 10:00 PM,2022,04,16,22,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-16 11:00 PM,2022,04,16,23,20.9,70,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-17 12:00 AM,2022,04,17,00,14.9,57,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-17 01:00 AM,2022,04,17,01,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-17 02:00 AM,2022,04,17,02,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-17 03:00 AM,2022,04,17,03,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-17 04:00 AM,2022,04,17,04,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-17 05:00 AM,2022,04,17,05,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-17 06:00 AM,2022,04,17,06,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-04-17 07:00 AM,2022,04,17,07,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
