Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2022-01-15 08:00 PM,2022,01,15,20,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-15 09:00 PM,2022,01,15,21,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-15 10:00 PM,2022,01,15,22,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-15 11:00 PM,2022,01,15,23,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-16 12:00 AM,2022,01,16,00,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-16 01:00 AM,2022,01,16,01,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-16 02:00 AM,2022,01,16,02,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-16 03:00 AM,2022,01,16,03,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-16 04:00 AM,2022,01,16,04,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-16 05:00 AM,2022,01,16,05,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-16 06:00 AM,2022,01,16,06,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-16 07:00 AM,2022,01,16,07,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-16 08:00 AM,2022,01,16,08,32.8,95,Moderate,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-16 09:00 AM,2022,01,16,09,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-16 10:00 AM,2022,01,16,10,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-16 11:00 AM,2022,01,16,11,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-16 12:00 PM,2022,01,16,12,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-16 01:00 PM,2022,01,16,13,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-16 02:00 PM,2022,01,16,14,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-16 03:00 PM,2022,01,16,15,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-16 04:00 PM,2022,01,16,16,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-16 05:00 PM,2022,01,16,17,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-16 06:00 PM,2022,01,16,18,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-16 07:00 PM,2022,01,16,19,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-16 08:00 PM,2022,01,16,20,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-16 09:00 PM,2022,01,16,21,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-16 10:00 PM,2022,01,16,22,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-16 11:00 PM,2022,01,16,23,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-17 12:00 AM,2022,01,17,00,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-17 01:00 AM,2022,01,17,01,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-17 02:00 AM,2022,01,17,02,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-17 03:00 AM,2022,01,17,03,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-17 04:00 AM,2022,01,17,04,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-17 05:00 AM,2022,01,17,05,37.8,107,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-17 06:00 AM,2022,01,17,06,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-17 07:00 AM,2022,01,17,07,45.9,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-17 08:00 AM,2022,01,17,08,51.4,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-17 09:00 AM,2022,01,17,09,56.2,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-17 10:00 AM,2022,01,17,10,54.6,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-17 11:00 AM,2022,01,17,11,45.3,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-17 12:00 PM,2022,01,17,12,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-17 01:00 PM,2022,01,17,13,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-17 02:00 PM,2022,01,17,14,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-17 03:00 PM,2022,01,17,15,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-17 04:00 PM,2022,01,17,16,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-17 05:00 PM,2022,01,17,17,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-17 06:00 PM,2022,01,17,18,46.9,129,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-17 07:00 PM,2022,01,17,19,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-17 08:00 PM,2022,01,17,20,40.5,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-17 09:00 PM,2022,01,17,21,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-17 10:00 PM,2022,01,17,22,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-17 11:00 PM,2022,01,17,23,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-18 12:00 AM,2022,01,18,00,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-18 01:00 AM,2022,01,18,01,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-18 02:00 AM,2022,01,18,02,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-18 03:00 AM,2022,01,18,03,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-18 04:00 AM,2022,01,18,04,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-18 05:00 AM,2022,01,18,05,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-18 06:00 AM,2022,01,18,06,33.8,97,Moderate,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-18 07:00 AM,2022,01,18,07,40.2,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-18 08:00 AM,2022,01,18,08,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-18 09:00 AM,2022,01,18,09,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-18 10:00 AM,2022,01,18,10,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-18 11:00 AM,2022,01,18,11,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-18 12:00 PM,2022,01,18,12,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-18 01:00 PM,2022,01,18,13,40.6,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-18 02:00 PM,2022,01,18,14,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-18 03:00 PM,2022,01,18,15,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-18 04:00 PM,2022,01,18,16,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-18 05:00 PM,2022,01,18,17,41.4,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-18 06:00 PM,2022,01,18,18,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-18 07:00 PM,2022,01,18,19,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-18 08:00 PM,2022,01,18,20,35.5,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-18 09:00 PM,2022,01,18,21,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-18 10:00 PM,2022,01,18,22,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-18 11:00 PM,2022,01,18,23,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-19 12:00 AM,2022,01,19,00,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-19 01:00 AM,2022,01,19,01,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-19 02:00 AM,2022,01,19,02,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-19 03:00 AM,2022,01,19,03,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-19 04:00 AM,2022,01,19,04,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-19 05:00 AM,2022,01,19,05,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-19 06:00 AM,2022,01,19,06,36.0,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-19 07:00 AM,2022,01,19,07,46.3,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-19 08:00 AM,2022,01,19,08,43.1,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-19 09:00 AM,2022,01,19,09,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-19 10:00 AM,2022,01,19,10,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-19 11:00 AM,2022,01,19,11,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-19 12:00 PM,2022,01,19,12,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-19 01:00 PM,2022,01,19,13,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-19 02:00 PM,2022,01,19,14,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-19 03:00 PM,2022,01,19,15,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-19 04:00 PM,2022,01,19,16,43.3,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-19 05:00 PM,2022,01,19,17,46.8,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-19 06:00 PM,2022,01,19,18,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-19 07:00 PM,2022,01,19,19,56.7,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-19 08:00 PM,2022,01,19,20,73.7,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-19 09:00 PM,2022,01,19,21,74.3,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-19 10:00 PM,2022,01,19,22,70.7,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-19 11:00 PM,2022,01,19,23,64.8,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-20 12:00 AM,2022,01,20,00,61.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-20 01:00 AM,2022,01,20,01,60.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-20 02:00 AM,2022,01,20,02,53.8,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-20 03:00 AM,2022,01,20,03,52.7,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-20 04:00 AM,2022,01,20,04,52.3,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-20 05:00 AM,2022,01,20,05,53.6,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-20 06:00 AM,2022,01,20,06,58.5,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-20 07:00 AM,2022,01,20,07,67.8,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-20 08:00 AM,2022,01,20,08,81.7,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-20 09:00 AM,2022,01,20,09,90.8,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-20 10:00 AM,2022,01,20,10,88.4,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-20 11:00 AM,2022,01,20,11,77.2,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-20 12:00 PM,2022,01,20,12,67.1,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-20 01:00 PM,2022,01,20,13,62.5,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-20 02:00 PM,2022,01,20,14,63.8,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-20 03:00 PM,2022,01,20,15,64.4,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-20 04:00 PM,2022,01,20,16,63.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-20 05:00 PM,2022,01,20,17,64.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-20 06:00 PM,2022,01,20,18,61.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-20 07:00 PM,2022,01,20,19,62.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-20 08:00 PM,2022,01,20,20,58.5,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-20 09:00 PM,2022,01,20,21,56.2,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-20 10:00 PM,2022,01,20,22,58.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-20 11:00 PM,2022,01,20,23,57.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-21 12:00 AM,2022,01,21,00,60.6,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-21 01:00 AM,2022,01,21,01,59.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-21 02:00 AM,2022,01,21,02,59.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-21 03:00 AM,2022,01,21,03,58.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-21 04:00 AM,2022,01,21,04,60.4,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-21 05:00 AM,2022,01,21,05,61.1,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-21 06:00 AM,2022,01,21,06,61.3,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-21 07:00 AM,2022,01,21,07,79.6,163,Unhealthy,99.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-21 08:00 AM,2022,01,21,08,79.3,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-21 09:00 AM,2022,01,21,09,77.1,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-21 10:00 AM,2022,01,21,10,76.6,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-21 11:00 AM,2022,01,21,11,75.0,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-21 12:00 PM,2022,01,21,12,69.9,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-21 01:00 PM,2022,01,21,13,73.7,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-21 02:00 PM,2022,01,21,14,75.1,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-21 03:00 PM,2022,01,21,15,78.7,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-21 04:00 PM,2022,01,21,16,79.9,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-21 05:00 PM,2022,01,21,17,83.3,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-21 06:00 PM,2022,01,21,18,86.1,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-21 07:00 PM,2022,01,21,19,90.2,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-21 08:00 PM,2022,01,21,20,96.2,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-21 09:00 PM,2022,01,21,21,93.7,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-21 10:00 PM,2022,01,21,22,94.2,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-21 11:00 PM,2022,01,21,23,89.4,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-22 12:00 AM,2022,01,22,00,87.5,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-22 01:00 AM,2022,01,22,01,88.7,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-22 02:00 AM,2022,01,22,02,85.3,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-22 03:00 AM,2022,01,22,03,80.1,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-22 04:00 AM,2022,01,22,04,77.2,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-22 05:00 AM,2022,01,22,05,75.8,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-22 06:00 AM,2022,01,22,06,77.4,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-22 07:00 AM,2022,01,22,07,76.5,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-22 08:00 AM,2022,01,22,08,78.7,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-22 09:00 AM,2022,01,22,09,80.2,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-22 10:00 AM,2022,01,22,10,80.1,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-22 11:00 AM,2022,01,22,11,78.6,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-22 12:00 PM,2022,01,22,12,76.5,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-22 01:00 PM,2022,01,22,13,75.2,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-22 02:00 PM,2022,01,22,14,77.8,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-22 03:00 PM,2022,01,22,15,79.5,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-22 04:00 PM,2022,01,22,16,80.8,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-22 05:00 PM,2022,01,22,17,79.0,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-22 06:00 PM,2022,01,22,18,77.6,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-22 07:00 PM,2022,01,22,19,76.0,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-22 08:00 PM,2022,01,22,20,75.2,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-22 09:00 PM,2022,01,22,21,74.1,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-22 10:00 PM,2022,01,22,22,72.0,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-22 11:00 PM,2022,01,22,23,71.3,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-23 12:00 AM,2022,01,23,00,67.5,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-23 01:00 AM,2022,01,23,01,70.4,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-23 02:00 AM,2022,01,23,02,71.1,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-23 03:00 AM,2022,01,23,03,73.9,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-23 04:00 AM,2022,01,23,04,70.7,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-23 05:00 AM,2022,01,23,05,69.5,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-23 06:00 AM,2022,01,23,06,69.8,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-23 07:00 AM,2022,01,23,07,68.3,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-23 08:00 AM,2022,01,23,08,66.4,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-23 09:00 AM,2022,01,23,09,66.5,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-23 10:00 AM,2022,01,23,10,66.4,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-23 11:00 AM,2022,01,23,11,63.3,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-01-23 12:00 PM,2022,01,23,12,62.6,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
