Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2022-03-10 11:00 AM,2022,03,10,11,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-10 12:00 PM,2022,03,10,12,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-10 01:00 PM,2022,03,10,13,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-10 02:00 PM,2022,03,10,14,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-10 03:00 PM,2022,03,10,15,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-10 04:00 PM,2022,03,10,16,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-10 05:00 PM,2022,03,10,17,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-10 06:00 PM,2022,03,10,18,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-10 07:00 PM,2022,03,10,19,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-10 08:00 PM,2022,03,10,20,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-10 09:00 PM,2022,03,10,21,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-10 10:00 PM,2022,03,10,22,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-10 11:00 PM,2022,03,10,23,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-11 12:00 AM,2022,03,11,00,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-11 01:00 AM,2022,03,11,01,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-11 02:00 AM,2022,03,11,02,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-11 03:00 AM,2022,03,11,03,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-11 04:00 AM,2022,03,11,04,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-11 05:00 AM,2022,03,11,05,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-11 06:00 AM,2022,03,11,06,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-11 07:00 AM,2022,03,11,07,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-11 08:00 AM,2022,03,11,08,31.5,92,Moderate,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-11 09:00 AM,2022,03,11,09,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-11 10:00 AM,2022,03,11,10,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-11 11:00 AM,2022,03,11,11,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-11 12:00 PM,2022,03,11,12,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-11 01:00 PM,2022,03,11,13,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-11 02:00 PM,2022,03,11,14,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-11 03:00 PM,2022,03,11,15,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-11 04:00 PM,2022,03,11,16,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-11 05:00 PM,2022,03,11,17,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-11 06:00 PM,2022,03,11,18,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-11 07:00 PM,2022,03,11,19,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-11 08:00 PM,2022,03,11,20,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-11 09:00 PM,2022,03,11,21,39.8,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-11 10:00 PM,2022,03,11,22,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-11 11:00 PM,2022,03,11,23,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-12 12:00 AM,2022,03,12,00,31.6,92,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-12 01:00 AM,2022,03,12,01,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-12 02:00 AM,2022,03,12,02,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-12 03:00 AM,2022,03,12,03,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-12 04:00 AM,2022,03,12,04,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-12 05:00 AM,2022,03,12,05,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-12 06:00 AM,2022,03,12,06,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-12 07:00 AM,2022,03,12,07,32.8,95,Moderate,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-12 08:00 AM,2022,03,12,08,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-12 09:00 AM,2022,03,12,09,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-12 10:00 AM,2022,03,12,10,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-12 11:00 AM,2022,03,12,11,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-12 12:00 PM,2022,03,12,12,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-12 01:00 PM,2022,03,12,13,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-12 02:00 PM,2022,03,12,14,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-12 03:00 PM,2022,03,12,15,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-12 04:00 PM,2022,03,12,16,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-12 05:00 PM,2022,03,12,17,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-12 06:00 PM,2022,03,12,18,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-12 07:00 PM,2022,03,12,19,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-12 08:00 PM,2022,03,12,20,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-12 09:00 PM,2022,03,12,21,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-12 10:00 PM,2022,03,12,22,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-12 11:00 PM,2022,03,12,23,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-13 12:00 AM,2022,03,13,00,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-13 01:00 AM,2022,03,13,01,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-13 02:00 AM,2022,03,13,02,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-13 03:00 AM,2022,03,13,03,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-13 04:00 AM,2022,03,13,04,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-13 05:00 AM,2022,03,13,05,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-13 06:00 AM,2022,03,13,06,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-13 07:00 AM,2022,03,13,07,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-13 08:00 AM,2022,03,13,08,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-13 09:00 AM,2022,03,13,09,26.4,81,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-13 10:00 AM,2022,03,13,10,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-13 11:00 AM,2022,03,13,11,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-13 12:00 PM,2022,03,13,12,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-13 01:00 PM,2022,03,13,13,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-13 02:00 PM,2022,03,13,14,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-13 03:00 PM,2022,03,13,15,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-13 04:00 PM,2022,03,13,16,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-13 05:00 PM,2022,03,13,17,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-13 06:00 PM,2022,03,13,18,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-13 07:00 PM,2022,03,13,19,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-13 08:00 PM,2022,03,13,20,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-13 09:00 PM,2022,03,13,21,37.2,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-13 10:00 PM,2022,03,13,22,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-13 11:00 PM,2022,03,13,23,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-14 12:00 AM,2022,03,14,00,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-14 01:00 AM,2022,03,14,01,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-14 02:00 AM,2022,03,14,02,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-14 03:00 AM,2022,03,14,03,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-14 04:00 AM,2022,03,14,04,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-14 05:00 AM,2022,03,14,05,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-14 06:00 AM,2022,03,14,06,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-14 07:00 AM,2022,03,14,07,48.1,132,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-14 08:00 AM,2022,03,14,08,59.0,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-14 09:00 AM,2022,03,14,09,58.0,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-14 10:00 AM,2022,03,14,10,45.0,124,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-14 11:00 AM,2022,03,14,11,38.0,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-14 12:00 PM,2022,03,14,12,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-14 01:00 PM,2022,03,14,13,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-14 02:00 PM,2022,03,14,14,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-14 03:00 PM,2022,03,14,15,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-14 04:00 PM,2022,03,14,16,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-14 05:00 PM,2022,03,14,17,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-14 06:00 PM,2022,03,14,18,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-14 07:00 PM,2022,03,14,19,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-14 08:00 PM,2022,03,14,20,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-14 09:00 PM,2022,03,14,21,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-14 10:00 PM,2022,03,14,22,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-14 11:00 PM,2022,03,14,23,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-15 12:00 AM,2022,03,15,00,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-15 01:00 AM,2022,03,15,01,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-15 02:00 AM,2022,03,15,02,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-15 03:00 AM,2022,03,15,03,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-15 04:00 AM,2022,03,15,04,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-15 05:00 AM,2022,03,15,05,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-15 06:00 AM,2022,03,15,06,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-15 07:00 AM,2022,03,15,07,29.3,87,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-15 08:00 AM,2022,03,15,08,35.5,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-15 09:00 AM,2022,03,15,09,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-15 10:00 AM,2022,03,15,10,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-15 11:00 AM,2022,03,15,11,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-15 12:00 PM,2022,03,15,12,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-15 01:00 PM,2022,03,15,13,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-15 02:00 PM,2022,03,15,14,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-15 03:00 PM,2022,03,15,15,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-15 04:00 PM,2022,03,15,16,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-15 05:00 PM,2022,03,15,17,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-15 06:00 PM,2022,03,15,18,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-15 07:00 PM,2022,03,15,19,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-15 08:00 PM,2022,03,15,20,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-15 09:00 PM,2022,03,15,21,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-15 10:00 PM,2022,03,15,22,38.4,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-15 11:00 PM,2022,03,15,23,35.5,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-16 12:00 AM,2022,03,16,00,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-16 01:00 AM,2022,03,16,01,29.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-16 02:00 AM,2022,03,16,02,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-16 03:00 AM,2022,03,16,03,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-16 04:00 AM,2022,03,16,04,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-16 05:00 AM,2022,03,16,05,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-16 06:00 AM,2022,03,16,06,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-16 07:00 AM,2022,03,16,07,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-16 08:00 AM,2022,03,16,08,36.0,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-16 09:00 AM,2022,03,16,09,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-16 10:00 AM,2022,03,16,10,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-16 11:00 AM,2022,03,16,11,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-16 12:00 PM,2022,03,16,12,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-16 01:00 PM,2022,03,16,13,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-16 02:00 PM,2022,03,16,14,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-16 03:00 PM,2022,03,16,15,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-16 04:00 PM,2022,03,16,16,38.1,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-16 05:00 PM,2022,03,16,17,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-16 06:00 PM,2022,03,16,18,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-16 07:00 PM,2022,03,16,19,37.6,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-16 08:00 PM,2022,03,16,20,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-16 09:00 PM,2022,03,16,21,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-16 10:00 PM,2022,03,16,22,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-16 11:00 PM,2022,03,16,23,32.5,94,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-17 12:00 AM,2022,03,17,00,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-17 01:00 AM,2022,03,17,01,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-17 02:00 AM,2022,03,17,02,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-17 03:00 AM,2022,03,17,03,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-17 04:00 AM,2022,03,17,04,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-17 05:00 AM,2022,03,17,05,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-17 06:00 AM,2022,03,17,06,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-17 07:00 AM,2022,03,17,07,35.8,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-17 08:00 AM,2022,03,17,08,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-17 09:00 AM,2022,03,17,09,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-17 10:00 AM,2022,03,17,10,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-17 11:00 AM,2022,03,17,11,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-17 12:00 PM,2022,03,17,12,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-17 01:00 PM,2022,03,17,13,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-17 02:00 PM,2022,03,17,14,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-17 03:00 PM,2022,03,17,15,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-17 04:00 PM,2022,03,17,16,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-17 05:00 PM,2022,03,17,17,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-17 06:00 PM,2022,03,17,18,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-17 07:00 PM,2022,03,17,19,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-17 08:00 PM,2022,03,17,20,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-17 09:00 PM,2022,03,17,21,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-17 10:00 PM,2022,03,17,22,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-17 11:00 PM,2022,03,17,23,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-18 12:00 AM,2022,03,18,00,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-18 01:00 AM,2022,03,18,01,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-18 02:00 AM,2022,03,18,02,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-18 03:00 AM,2022,03,18,03,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-18 04:00 AM,2022,03,18,04,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
