Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2019-06-08 04:00 PM,2019,06,08,16,53.7,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-08 05:00 PM,2019,06,08,17,60.8,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-08 06:00 PM,2019,06,08,18,51.4,140,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-08 07:00 PM,2019,06,08,19,46.7,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-08 08:00 PM,2019,06,08,20,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-08 09:00 PM,2019,06,08,21,53.6,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-08 10:00 PM,2019,06,08,22,52.1,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-08 11:00 PM,2019,06,08,23,60.4,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-09 12:00 AM,2019,06,09,00,60.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-09 01:00 AM,2019,06,09,01,78.5,163,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-09 02:00 AM,2019,06,09,02,90.7,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-09 03:00 AM,2019,06,09,03,84.8,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-09 04:00 AM,2019,06,09,04,77.4,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-09 05:00 AM,2019,06,09,05,94.7,171,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-09 06:00 AM,2019,06,09,06,94.8,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-09 07:00 AM,2019,06,09,07,77.4,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-09 08:00 AM,2019,06,09,08,73.2,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-09 09:00 AM,2019,06,09,09,72.6,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-09 10:00 AM,2019,06,09,10,69.8,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-09 11:00 AM,2019,06,09,11,62.1,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-09 12:00 PM,2019,06,09,12,61.0,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-09 01:00 PM,2019,06,09,13,48.0,132,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-09 02:00 PM,2019,06,09,14,43.0,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-09 03:00 PM,2019,06,09,15,36.4,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-09 04:00 PM,2019,06,09,16,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-09 05:00 PM,2019,06,09,17,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-09 06:00 PM,2019,06,09,18,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-09 07:00 PM,2019,06,09,19,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-09 08:00 PM,2019,06,09,20,41.5,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-09 09:00 PM,2019,06,09,21,53.2,145,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-09 10:00 PM,2019,06,09,22,68.6,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-09 11:00 PM,2019,06,09,23,76.3,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-10 12:00 AM,2019,06,10,00,86.1,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-10 01:00 AM,2019,06,10,01,111.0,180,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-10 02:00 AM,2019,06,10,02,116.0,182,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-10 03:00 AM,2019,06,10,03,101.0,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-10 04:00 AM,2019,06,10,04,82.5,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-10 05:00 AM,2019,06,10,05,74.2,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-10 06:00 AM,2019,06,10,06,76.1,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-10 07:00 AM,2019,06,10,07,86.0,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-10 08:00 AM,2019,06,10,08,97.5,173,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-10 09:00 AM,2019,06,10,09,104.7,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-10 10:00 AM,2019,06,10,10,99.3,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-10 11:00 AM,2019,06,10,11,73.6,160,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-10 12:00 PM,2019,06,10,12,61.3,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-10 01:00 PM,2019,06,10,13,54.6,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-10 02:00 PM,2019,06,10,14,49.3,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-10 03:00 PM,2019,06,10,15,43.1,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-10 04:00 PM,2019,06,10,16,35.0,99,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-10 05:00 PM,2019,06,10,17,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-10 06:00 PM,2019,06,10,18,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-10 07:00 PM,2019,06,10,19,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-10 08:00 PM,2019,06,10,20,39.6,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-10 09:00 PM,2019,06,10,21,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-10 10:00 PM,2019,06,10,22,43.2,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-10 11:00 PM,2019,06,10,23,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-11 12:00 AM,2019,06,11,00,53.7,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-11 01:00 AM,2019,06,11,01,61.8,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-11 02:00 AM,2019,06,11,02,68.9,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-11 03:00 AM,2019,06,11,03,70.9,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-11 04:00 AM,2019,06,11,04,72.9,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-11 05:00 AM,2019,06,11,05,76.0,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-11 06:00 AM,2019,06,11,06,73.5,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-11 07:00 AM,2019,06,11,07,71.2,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-11 08:00 AM,2019,06,11,08,68.6,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-11 09:00 AM,2019,06,11,09,68.4,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-11 10:00 AM,2019,06,11,10,63.7,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-11 11:00 AM,2019,06,11,11,60.1,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-11 12:00 PM,2019,06,11,12,54.6,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-11 01:00 PM,2019,06,11,13,48.6,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-11 02:00 PM,2019,06,11,14,43.3,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-11 03:00 PM,2019,06,11,15,51.1,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-11 04:00 PM,2019,06,11,16,58.0,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-11 05:00 PM,2019,06,11,17,45.0,124,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-11 06:00 PM,2019,06,11,18,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-11 07:00 PM,2019,06,11,19,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-11 08:00 PM,2019,06,11,20,61.6,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-11 09:00 PM,2019,06,11,21,75.3,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-11 10:00 PM,2019,06,11,22,90.6,169,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-11 11:00 PM,2019,06,11,23,105.8,177,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-12 12:00 AM,2019,06,12,00,84.4,166,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-12 01:00 AM,2019,06,12,01,82.2,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-12 02:00 AM,2019,06,12,02,99.6,174,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-12 03:00 AM,2019,06,12,03,109.8,179,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-12 04:00 AM,2019,06,12,04,125.9,187,Unhealthy,142.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-12 05:00 AM,2019,06,12,05,118.4,183,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-12 06:00 AM,2019,06,12,06,88.7,168,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-12 07:00 AM,2019,06,12,07,83.8,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-12 08:00 AM,2019,06,12,08,85.4,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-12 09:00 AM,2019,06,12,09,87.7,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-12 10:00 AM,2019,06,12,10,80.3,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-12 11:00 AM,2019,06,12,11,66.6,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-12 12:00 PM,2019,06,12,12,59.3,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-12 01:00 PM,2019,06,12,13,46.1,127,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-12 02:00 PM,2019,06,12,14,38.5,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-12 03:00 PM,2019,06,12,15,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-12 04:00 PM,2019,06,12,16,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-12 05:00 PM,2019,06,12,17,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-12 06:00 PM,2019,06,12,18,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-12 07:00 PM,2019,06,12,19,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-12 08:00 PM,2019,06,12,20,42.1,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-12 09:00 PM,2019,06,12,21,53.0,144,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-12 10:00 PM,2019,06,12,22,63.5,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-12 11:00 PM,2019,06,12,23,62.2,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-13 12:00 AM,2019,06,13,00,60.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-13 01:00 AM,2019,06,13,01,65.8,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-13 02:00 AM,2019,06,13,02,54.9,149,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-13 03:00 AM,2019,06,13,03,46.4,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-13 04:00 AM,2019,06,13,04,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-13 05:00 AM,2019,06,13,05,56.1,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-13 06:00 AM,2019,06,13,06,75.0,161,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-13 07:00 AM,2019,06,13,07,92.5,170,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-13 08:00 AM,2019,06,13,08,120.2,184,Unhealthy,148.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-13 09:00 AM,2019,06,13,09,133.1,191,Unhealthy,146.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-13 10:00 AM,2019,06,13,10,99.5,174,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-13 11:00 AM,2019,06,13,11,79.7,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-13 12:00 PM,2019,06,13,12,77.8,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-13 01:00 PM,2019,06,13,13,67.4,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-13 02:00 PM,2019,06,13,14,48.7,134,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-13 03:00 PM,2019,06,13,15,37.3,105,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-13 04:00 PM,2019,06,13,16,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-13 05:00 PM,2019,06,13,17,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-13 06:00 PM,2019,06,13,18,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-13 07:00 PM,2019,06,13,19,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-13 08:00 PM,2019,06,13,20,51.1,139,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-13 09:00 PM,2019,06,13,21,62.0,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-13 10:00 PM,2019,06,13,22,75.0,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-13 11:00 PM,2019,06,13,23,96.5,172,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-14 12:00 AM,2019,06,14,00,91.7,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-14 01:00 AM,2019,06,14,01,84.3,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-14 02:00 AM,2019,06,14,02,82.1,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-14 03:00 AM,2019,06,14,03,85.6,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-14 04:00 AM,2019,06,14,04,75.3,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-14 05:00 AM,2019,06,14,05,66.1,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-14 06:00 AM,2019,06,14,06,61.0,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-14 07:00 AM,2019,06,14,07,78.5,163,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-14 08:00 AM,2019,06,14,08,120.7,185,Unhealthy,163.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-14 09:00 AM,2019,06,14,09,99.8,174,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-14 10:00 AM,2019,06,14,10,71.4,159,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-14 11:00 AM,2019,06,14,11,52.2,142,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-14 12:00 PM,2019,06,14,12,42.0,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-14 01:00 PM,2019,06,14,13,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-14 02:00 PM,2019,06,14,14,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-14 03:00 PM,2019,06,14,15,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-14 04:00 PM,2019,06,14,16,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-14 05:00 PM,2019,06,14,17,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-14 06:00 PM,2019,06,14,18,35.8,102,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2019-06-14 07:00 PM,2019,06,14,19,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-14 08:00 PM,2019,06,14,20,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-14 09:00 PM,2019,06,14,21,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-14 10:00 PM,2019,06,14,22,49.7,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-14 11:00 PM,2019,06,14,23,60.0,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-15 12:00 AM,2019,06,15,00,76.1,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-15 01:00 AM,2019,06,15,01,87.1,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-15 02:00 AM,2019,06,15,02,82.0,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-15 03:00 AM,2019,06,15,03,78.5,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-15 04:00 AM,2019,06,15,04,86.7,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-15 05:00 AM,2019,06,15,05,78.3,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-15 06:00 AM,2019,06,15,06,74.1,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-15 07:00 AM,2019,06,15,07,81.6,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-15 08:00 AM,2019,06,15,08,96.3,172,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-15 09:00 AM,2019,06,15,09,81.1,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-15 10:00 AM,2019,06,15,10,76.4,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-15 11:00 AM,2019,06,15,11,56.7,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-15 12:00 PM,2019,06,15,12,52.3,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-15 01:00 PM,2019,06,15,13,62.1,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-15 02:00 PM,2019,06,15,14,54.0,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-15 03:00 PM,2019,06,15,15,45.0,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-15 04:00 PM,2019,06,15,16,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-15 05:00 PM,2019,06,15,17,37.5,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-15 06:00 PM,2019,06,15,18,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-15 07:00 PM,2019,06,15,19,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-15 08:00 PM,2019,06,15,20,39.8,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-15 09:00 PM,2019,06,15,21,45.8,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-15 10:00 PM,2019,06,15,22,50.9,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-15 11:00 PM,2019,06,15,23,52.4,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-16 12:00 AM,2019,06,16,00,56.2,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-16 01:00 AM,2019,06,16,01,94.1,171,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-16 02:00 AM,2019,06,16,02,95.0,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-16 03:00 AM,2019,06,16,03,88.5,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-16 04:00 AM,2019,06,16,04,89.2,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-16 05:00 AM,2019,06,16,05,87.6,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-16 06:00 AM,2019,06,16,06,86.8,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-16 07:00 AM,2019,06,16,07,86.4,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-16 08:00 AM,2019,06,16,08,111.2,180,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-16 09:00 AM,2019,06,16,09,89.1,168,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-06-16 10:00 AM,2019,06,16,10,77.0,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
