Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2019-02-09 05:00 PM,2019,02,09,17,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-09 06:00 PM,2019,02,09,18,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-09 07:00 PM,2019,02,09,19,42.1,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-09 08:00 PM,2019,02,09,20,50.5,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-09 09:00 PM,2019,02,09,21,62.7,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-09 10:00 PM,2019,02,09,22,66.8,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-09 11:00 PM,2019,02,09,23,62.4,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-10 12:00 AM,2019,02,10,00,64.2,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-10 01:00 AM,2019,02,10,01,70.1,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-10 02:00 AM,2019,02,10,02,66.5,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-10 03:00 AM,2019,02,10,03,70.7,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-10 04:00 AM,2019,02,10,04,67.8,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-10 05:00 AM,2019,02,10,05,68.4,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-10 06:00 AM,2019,02,10,06,61.5,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-10 07:00 AM,2019,02,10,07,63.4,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-10 08:00 AM,2019,02,10,08,64.6,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-10 09:00 AM,2019,02,10,09,77.1,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-10 10:00 AM,2019,02,10,10,78.0,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-10 11:00 AM,2019,02,10,11,74.3,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-10 12:00 PM,2019,02,10,12,65.0,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-10 01:00 PM,2019,02,10,13,59.5,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-10 02:00 PM,2019,02,10,14,57.4,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-10 03:00 PM,2019,02,10,15,54.9,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-10 04:00 PM,2019,02,10,16,54.0,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-10 05:00 PM,2019,02,10,17,53.1,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-10 06:00 PM,2019,02,10,18,51.6,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-10 07:00 PM,2019,02,10,19,54.1,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-10 08:00 PM,2019,02,10,20,64.1,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-10 09:00 PM,2019,02,10,21,81.8,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-10 10:00 PM,2019,02,10,22,95.5,172,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-10 11:00 PM,2019,02,10,23,109.2,179,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-11 12:00 AM,2019,02,11,00,130.6,190,Unhealthy,152.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-11 01:00 AM,2019,02,11,01,130.8,190,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-11 02:00 AM,2019,02,11,02,118.9,184,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-11 03:00 AM,2019,02,11,03,119.4,184,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-11 04:00 AM,2019,02,11,04,93.7,171,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-11 05:00 AM,2019,02,11,05,86.3,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-11 06:00 AM,2019,02,11,06,88.1,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-11 07:00 AM,2019,02,11,07,88.5,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-11 08:00 AM,2019,02,11,08,100.8,174,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-11 09:00 AM,2019,02,11,09,108.4,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-11 10:00 AM,2019,02,11,10,105.2,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-11 11:00 AM,2019,02,11,11,98.5,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-11 12:00 PM,2019,02,11,12,84.4,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-11 01:00 PM,2019,02,11,13,99.8,174,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-11 02:00 PM,2019,02,11,14,88.6,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-11 03:00 PM,2019,02,11,15,78.5,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-11 04:00 PM,2019,02,11,16,62.3,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-11 05:00 PM,2019,02,11,17,54.6,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-11 06:00 PM,2019,02,11,18,47.8,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-11 07:00 PM,2019,02,11,19,45.9,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-11 08:00 PM,2019,02,11,20,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-11 09:00 PM,2019,02,11,21,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-11 10:00 PM,2019,02,11,22,50.9,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-11 11:00 PM,2019,02,11,23,45.4,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-12 12:00 AM,2019,02,12,00,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-12 01:00 AM,2019,02,12,01,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-12 02:00 AM,2019,02,12,02,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-12 03:00 AM,2019,02,12,03,32.7,94,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-12 04:00 AM,2019,02,12,04,38.3,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-12 05:00 AM,2019,02,12,05,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-12 06:00 AM,2019,02,12,06,51.5,140,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-12 07:00 AM,2019,02,12,07,65.8,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-12 08:00 AM,2019,02,12,08,77.4,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-12 09:00 AM,2019,02,12,09,103.2,176,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-12 10:00 AM,2019,02,12,10,79.1,163,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-12 11:00 AM,2019,02,12,11,55.0,149,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-12 12:00 PM,2019,02,12,12,46.5,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-12 01:00 PM,2019,02,12,13,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-12 02:00 PM,2019,02,12,14,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-12 03:00 PM,2019,02,12,15,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-12 04:00 PM,2019,02,12,16,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-12 05:00 PM,2019,02,12,17,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-12 06:00 PM,2019,02,12,18,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-12 07:00 PM,2019,02,12,19,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-12 08:00 PM,2019,02,12,20,43.8,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-12 09:00 PM,2019,02,12,21,56.8,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-12 10:00 PM,2019,02,12,22,63.4,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-12 11:00 PM,2019,02,12,23,71.2,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-13 12:00 AM,2019,02,13,00,82.1,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-13 01:00 AM,2019,02,13,01,94.0,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-13 02:00 AM,2019,02,13,02,88.0,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-13 03:00 AM,2019,02,13,03,76.0,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-13 04:00 AM,2019,02,13,04,63.0,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-13 05:00 AM,2019,02,13,05,64.5,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-13 06:00 AM,2019,02,13,06,62.2,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-13 07:00 AM,2019,02,13,07,68.1,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-13 08:00 AM,2019,02,13,08,84.5,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-13 09:00 AM,2019,02,13,09,135.8,192,Unhealthy,187.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-13 10:00 AM,2019,02,13,10,101.4,175,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-13 11:00 AM,2019,02,13,11,68.6,158,Unhealthy,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-13 12:00 PM,2019,02,13,12,63.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-13 01:00 PM,2019,02,13,13,50.4,138,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-13 02:00 PM,2019,02,13,14,41.7,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-13 03:00 PM,2019,02,13,15,36.3,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-13 04:00 PM,2019,02,13,16,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-13 05:00 PM,2019,02,13,17,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-13 06:00 PM,2019,02,13,18,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-13 07:00 PM,2019,02,13,19,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-13 08:00 PM,2019,02,13,20,47.8,131,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-13 09:00 PM,2019,02,13,21,52.9,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-13 10:00 PM,2019,02,13,22,54.1,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-13 11:00 PM,2019,02,13,23,67.2,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-14 12:00 AM,2019,02,14,00,98.6,173,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-14 01:00 AM,2019,02,14,01,96.3,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-14 02:00 AM,2019,02,14,02,87.6,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-14 03:00 AM,2019,02,14,03,77.3,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-14 04:00 AM,2019,02,14,04,71.1,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-14 05:00 AM,2019,02,14,05,71.5,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-14 06:00 AM,2019,02,14,06,74.8,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-14 07:00 AM,2019,02,14,07,83.9,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-14 08:00 AM,2019,02,14,08,96.9,172,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-14 09:00 AM,2019,02,14,09,78.4,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-14 10:00 AM,2019,02,14,10,58.2,152,Unhealthy,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-14 11:00 AM,2019,02,14,11,45.6,126,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-14 12:00 PM,2019,02,14,12,33.2,95,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-14 01:00 PM,2019,02,14,13,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-14 02:00 PM,2019,02,14,14,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-14 03:00 PM,2019,02,14,15,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-14 04:00 PM,2019,02,14,16,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-14 05:00 PM,2019,02,14,17,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-14 06:00 PM,2019,02,14,18,36.3,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-14 07:00 PM,2019,02,14,19,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-14 08:00 PM,2019,02,14,20,54.3,147,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-14 09:00 PM,2019,02,14,21,75.1,161,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-14 10:00 PM,2019,02,14,22,92.0,170,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-14 11:00 PM,2019,02,14,23,92.5,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-15 12:00 AM,2019,02,15,00,76.2,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-15 01:00 AM,2019,02,15,01,62.1,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-15 02:00 AM,2019,02,15,02,64.0,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-15 03:00 AM,2019,02,15,03,66.5,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-15 04:00 AM,2019,02,15,04,71.7,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-15 05:00 AM,2019,02,15,05,70.8,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-15 06:00 AM,2019,02,15,06,68.9,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-15 07:00 AM,2019,02,15,07,89.4,169,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-15 08:00 AM,2019,02,15,08,110.7,180,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-15 09:00 AM,2019,02,15,09,129.8,189,Unhealthy,149.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-15 10:00 AM,2019,02,15,10,131.4,190,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-15 11:00 AM,2019,02,15,11,123.2,186,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-15 12:00 PM,2019,02,15,12,113.1,181,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-15 01:00 PM,2019,02,15,13,100.5,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-15 02:00 PM,2019,02,15,14,80.7,164,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-15 03:00 PM,2019,02,15,15,81.3,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-15 04:00 PM,2019,02,15,16,76.6,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-15 05:00 PM,2019,02,15,17,73.8,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-15 06:00 PM,2019,02,15,18,75.9,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-15 07:00 PM,2019,02,15,19,87.9,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-15 08:00 PM,2019,02,15,20,86.9,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-15 09:00 PM,2019,02,15,21,95.9,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-15 10:00 PM,2019,02,15,22,79.1,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-15 11:00 PM,2019,02,15,23,82.1,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-16 12:00 AM,2019,02,16,00,80.8,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-16 01:00 AM,2019,02,16,01,81.3,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-16 02:00 AM,2019,02,16,02,79.5,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-16 03:00 AM,2019,02,16,03,82.2,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-16 04:00 AM,2019,02,16,04,84.2,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-16 05:00 AM,2019,02,16,05,94.6,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-16 06:00 AM,2019,02,16,06,105.9,177,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-16 07:00 AM,2019,02,16,07,108.8,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-16 08:00 AM,2019,02,16,08,120.6,185,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-16 09:00 AM,2019,02,16,09,128.3,189,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-16 10:00 AM,2019,02,16,10,119.0,184,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-16 11:00 AM,2019,02,16,11,103.8,176,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-16 12:00 PM,2019,02,16,12,84.2,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-16 01:00 PM,2019,02,16,13,76.6,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-16 02:00 PM,2019,02,16,14,76.3,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-16 03:00 PM,2019,02,16,15,69.6,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-16 04:00 PM,2019,02,16,16,65.8,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-16 05:00 PM,2019,02,16,17,62.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-16 06:00 PM,2019,02,16,18,58.9,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-16 07:00 PM,2019,02,16,19,62.4,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-16 08:00 PM,2019,02,16,20,69.2,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-16 09:00 PM,2019,02,16,21,72.6,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-16 10:00 PM,2019,02,16,22,72.3,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-16 11:00 PM,2019,02,16,23,74.8,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-17 12:00 AM,2019,02,17,00,81.5,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-17 01:00 AM,2019,02,17,01,91.1,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-17 02:00 AM,2019,02,17,02,101.7,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-17 03:00 AM,2019,02,17,03,111.8,180,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-17 04:00 AM,2019,02,17,04,100.9,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-17 05:00 AM,2019,02,17,05,90.4,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-17 06:00 AM,2019,02,17,06,80.6,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-17 07:00 AM,2019,02,17,07,85.5,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-17 08:00 AM,2019,02,17,08,105.9,177,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-17 09:00 AM,2019,02,17,09,107.4,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-17 10:00 AM,2019,02,17,10,94.9,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-17 11:00 AM,2019,02,17,11,82.1,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-02-17 12:00 PM,2019,02,17,12,80.6,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
