Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2019-08-09 12:00 PM,2019,08,09,12,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-09 01:00 PM,2019,08,09,13,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-09 02:00 PM,2019,08,09,14,52.4,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-09 03:00 PM,2019,08,09,15,58.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-09 04:00 PM,2019,08,09,16,60.7,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-09 05:00 PM,2019,08,09,17,74.0,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-09 06:00 PM,2019,08,09,18,76.0,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-09 07:00 PM,2019,08,09,19,90.0,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-09 08:00 PM,2019,08,09,20,102.5,175,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-09 09:00 PM,2019,08,09,21,106.2,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-09 10:00 PM,2019,08,09,22,120.1,184,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-09 11:00 PM,2019,08,09,23,113.0,181,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-10 12:00 AM,2019,08,10,00,93.5,171,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-10 01:00 AM,2019,08,10,01,62.7,155,Unhealthy,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-10 02:00 AM,2019,08,10,02,56.3,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-10 03:00 AM,2019,08,10,03,45.6,126,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-10 04:00 AM,2019,08,10,04,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-10 05:00 AM,2019,08,10,05,37.1,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-10 06:00 AM,2019,08,10,06,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-10 07:00 AM,2019,08,10,07,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-10 08:00 AM,2019,08,10,08,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-10 09:00 AM,2019,08,10,09,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-10 10:00 AM,2019,08,10,10,43.1,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-10 11:00 AM,2019,08,10,11,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-10 12:00 PM,2019,08,10,12,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-10 01:00 PM,2019,08,10,13,44.6,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-10 02:00 PM,2019,08,10,14,49.8,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-10 03:00 PM,2019,08,10,15,51.6,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-10 04:00 PM,2019,08,10,16,48.3,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-10 05:00 PM,2019,08,10,17,45.9,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-10 06:00 PM,2019,08,10,18,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-10 07:00 PM,2019,08,10,19,49.2,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-10 08:00 PM,2019,08,10,20,61.6,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-10 09:00 PM,2019,08,10,21,89.2,168,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-10 10:00 PM,2019,08,10,22,107.6,178,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-10 11:00 PM,2019,08,10,23,100.3,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-11 12:00 AM,2019,08,11,00,92.1,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-11 01:00 AM,2019,08,11,01,76.0,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-11 02:00 AM,2019,08,11,02,77.0,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-11 03:00 AM,2019,08,11,03,79.5,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-11 04:00 AM,2019,08,11,04,67.2,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-11 05:00 AM,2019,08,11,05,56.6,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-11 06:00 AM,2019,08,11,06,59.8,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-11 07:00 AM,2019,08,11,07,68.9,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-11 08:00 AM,2019,08,11,08,84.9,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-11 09:00 AM,2019,08,11,09,76.9,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-11 10:00 AM,2019,08,11,10,71.9,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-11 11:00 AM,2019,08,11,11,57.4,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-11 12:00 PM,2019,08,11,12,52.7,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-11 01:00 PM,2019,08,11,13,43.3,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-11 02:00 PM,2019,08,11,14,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-11 03:00 PM,2019,08,11,15,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-11 04:00 PM,2019,08,11,16,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-11 05:00 PM,2019,08,11,17,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-11 06:00 PM,2019,08,11,18,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-11 07:00 PM,2019,08,11,19,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-11 08:00 PM,2019,08,11,20,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-11 09:00 PM,2019,08,11,21,40.2,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-11 10:00 PM,2019,08,11,22,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-11 11:00 PM,2019,08,11,23,63.5,155,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-12 12:00 AM,2019,08,12,00,65.2,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-12 01:00 AM,2019,08,12,01,70.1,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-12 02:00 AM,2019,08,12,02,81.5,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-12 03:00 AM,2019,08,12,03,74.2,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-12 04:00 AM,2019,08,12,04,62.6,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-12 05:00 AM,2019,08,12,05,61.8,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-12 06:00 AM,2019,08,12,06,56.4,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-12 07:00 AM,2019,08,12,07,55.7,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-12 08:00 AM,2019,08,12,08,62.8,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-12 09:00 AM,2019,08,12,09,63.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-12 10:00 AM,2019,08,12,10,56.1,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-12 11:00 AM,2019,08,12,11,53.1,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-12 12:00 PM,2019,08,12,12,48.4,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-12 01:00 PM,2019,08,12,13,51.2,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-12 02:00 PM,2019,08,12,14,48.3,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-12 03:00 PM,2019,08,12,15,45.0,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-12 04:00 PM,2019,08,12,16,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-12 05:00 PM,2019,08,12,17,49.4,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-12 06:00 PM,2019,08,12,18,55.0,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-12 07:00 PM,2019,08,12,19,71.7,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-12 08:00 PM,2019,08,12,20,76.3,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-12 09:00 PM,2019,08,12,21,101.1,175,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-12 10:00 PM,2019,08,12,22,129.1,189,Unhealthy,157.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-12 11:00 PM,2019,08,12,23,133.5,191,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-13 12:00 AM,2019,08,13,00,120.2,184,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-13 01:00 AM,2019,08,13,01,100.1,174,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-13 02:00 AM,2019,08,13,02,87.0,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-13 03:00 AM,2019,08,13,03,78.0,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-13 04:00 AM,2019,08,13,04,68.0,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-13 05:00 AM,2019,08,13,05,56.5,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-13 06:00 AM,2019,08,13,06,48.2,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-13 07:00 AM,2019,08,13,07,54.1,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-13 08:00 AM,2019,08,13,08,63.5,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-13 09:00 AM,2019,08,13,09,61.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-13 10:00 AM,2019,08,13,10,55.3,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-13 11:00 AM,2019,08,13,11,51.6,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-13 12:00 PM,2019,08,13,12,46.8,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-13 01:00 PM,2019,08,13,13,44.4,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-13 02:00 PM,2019,08,13,14,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-13 03:00 PM,2019,08,13,15,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-13 04:00 PM,2019,08,13,16,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-13 05:00 PM,2019,08,13,17,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-13 06:00 PM,2019,08,13,18,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-13 07:00 PM,2019,08,13,19,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-13 08:00 PM,2019,08,13,20,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-13 09:00 PM,2019,08,13,21,47.2,130,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-13 10:00 PM,2019,08,13,22,77.1,162,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-13 11:00 PM,2019,08,13,23,73.0,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-14 12:00 AM,2019,08,14,00,81.5,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-14 01:00 AM,2019,08,14,01,94.2,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-14 02:00 AM,2019,08,14,02,107.6,178,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-14 03:00 AM,2019,08,14,03,116.3,182,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-14 04:00 AM,2019,08,14,04,119.6,184,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-14 05:00 AM,2019,08,14,05,112.3,180,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-14 06:00 AM,2019,08,14,06,111.6,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-14 07:00 AM,2019,08,14,07,111.3,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-14 08:00 AM,2019,08,14,08,112.6,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-14 09:00 AM,2019,08,14,09,139.3,194,Unhealthy,166.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-14 10:00 AM,2019,08,14,10,100.1,174,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-14 11:00 AM,2019,08,14,11,80.5,164,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-14 12:00 PM,2019,08,14,12,63.7,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-14 01:00 PM,2019,08,14,13,53.8,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-14 02:00 PM,2019,08,14,14,57.9,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-14 03:00 PM,2019,08,14,15,48.4,133,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-14 04:00 PM,2019,08,14,16,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-14 05:00 PM,2019,08,14,17,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-14 06:00 PM,2019,08,14,18,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-14 07:00 PM,2019,08,14,19,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-14 08:00 PM,2019,08,14,20,54.8,149,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-14 09:00 PM,2019,08,14,21,64.6,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-14 10:00 PM,2019,08,14,22,73.4,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-14 11:00 PM,2019,08,14,23,67.7,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-15 12:00 AM,2019,08,15,00,57.3,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-15 01:00 AM,2019,08,15,01,52.6,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-15 02:00 AM,2019,08,15,02,68.3,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-15 03:00 AM,2019,08,15,03,62.1,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-15 04:00 AM,2019,08,15,04,69.0,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-15 05:00 AM,2019,08,15,05,71.5,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-15 06:00 AM,2019,08,15,06,80.2,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-15 07:00 AM,2019,08,15,07,89.8,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-15 08:00 AM,2019,08,15,08,91.9,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-15 09:00 AM,2019,08,15,09,104.9,177,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-15 10:00 AM,2019,08,15,10,103.9,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-15 11:00 AM,2019,08,15,11,85.9,167,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-15 12:00 PM,2019,08,15,12,75.5,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-15 01:00 PM,2019,08,15,13,59.7,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-15 02:00 PM,2019,08,15,14,49.3,135,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-15 03:00 PM,2019,08,15,15,44.1,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-15 04:00 PM,2019,08,15,16,88.0,168,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-15 05:00 PM,2019,08,15,17,66.5,157,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-15 06:00 PM,2019,08,15,18,54.7,148,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-15 07:00 PM,2019,08,15,19,52.3,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-15 08:00 PM,2019,08,15,20,66.1,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-15 09:00 PM,2019,08,15,21,59.0,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-15 10:00 PM,2019,08,15,22,64.5,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-15 11:00 PM,2019,08,15,23,77.7,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-16 12:00 AM,2019,08,16,00,85.3,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-16 01:00 AM,2019,08,16,01,86.7,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-16 02:00 AM,2019,08,16,02,68.8,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-16 03:00 AM,2019,08,16,03,63.4,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-16 04:00 AM,2019,08,16,04,70.2,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-16 05:00 AM,2019,08,16,05,70.6,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-16 06:00 AM,2019,08,16,06,65.2,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-16 07:00 AM,2019,08,16,07,63.3,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-16 08:00 AM,2019,08,16,08,52.9,144,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-16 09:00 AM,2019,08,16,09,54.4,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-16 10:00 AM,2019,08,16,10,79.7,163,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-16 11:00 AM,2019,08,16,11,101.8,175,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-16 12:00 PM,2019,08,16,12,78.9,163,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-16 01:00 PM,2019,08,16,13,58.4,152,Unhealthy,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-16 02:00 PM,2019,08,16,14,45.2,125,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-16 03:00 PM,2019,08,16,15,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-16 04:00 PM,2019,08,16,16,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-16 05:00 PM,2019,08,16,17,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-16 06:00 PM,2019,08,16,18,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-16 07:00 PM,2019,08,16,19,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-16 08:00 PM,2019,08,16,20,49.8,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-16 09:00 PM,2019,08,16,21,62.4,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-16 10:00 PM,2019,08,16,22,81.7,165,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-16 11:00 PM,2019,08,16,23,88.8,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-17 12:00 AM,2019,08,17,00,105.4,177,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-17 01:00 AM,2019,08,17,01,104.2,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-17 02:00 AM,2019,08,17,02,89.6,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-08-17 03:00 AM,2019,08,17,03,75.3,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
