Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2019-07-08 06:00 PM,2019,07,08,18,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-08 07:00 PM,2019,07,08,19,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-08 08:00 PM,2019,07,08,20,46.8,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-08 09:00 PM,2019,07,08,21,67.4,157,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-08 10:00 PM,2019,07,08,22,92.2,170,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-08 11:00 PM,2019,07,08,23,104.1,176,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-09 12:00 AM,2019,07,09,00,114.0,181,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-09 01:00 AM,2019,07,09,01,120.0,184,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-09 02:00 AM,2019,07,09,02,124.0,186,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-09 03:00 AM,2019,07,09,03,119.5,184,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-09 04:00 AM,2019,07,09,04,107.2,178,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-09 05:00 AM,2019,07,09,05,100.6,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-09 06:00 AM,2019,07,09,06,106.8,177,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-09 07:00 AM,2019,07,09,07,127.4,188,Unhealthy,148.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-09 08:00 AM,2019,07,09,08,119.4,184,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-09 09:00 AM,2019,07,09,09,95.6,172,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-09 10:00 AM,2019,07,09,10,77.7,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-09 11:00 AM,2019,07,09,11,64.8,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-09 12:00 PM,2019,07,09,12,64.9,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-09 01:00 PM,2019,07,09,13,65.4,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-09 02:00 PM,2019,07,09,14,69.2,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-09 03:00 PM,2019,07,09,15,73.6,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-09 04:00 PM,2019,07,09,16,69.3,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-09 05:00 PM,2019,07,09,17,57.1,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-09 06:00 PM,2019,07,09,18,67.5,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-09 07:00 PM,2019,07,09,19,77.7,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-09 08:00 PM,2019,07,09,20,76.2,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-09 09:00 PM,2019,07,09,21,79.5,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-09 10:00 PM,2019,07,09,22,80.7,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-09 11:00 PM,2019,07,09,23,80.3,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-10 12:00 AM,2019,07,10,00,72.8,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-10 01:00 AM,2019,07,10,01,66.0,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-10 02:00 AM,2019,07,10,02,56.2,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-10 03:00 AM,2019,07,10,03,50.7,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-10 04:00 AM,2019,07,10,04,51.3,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-10 05:00 AM,2019,07,10,05,53.1,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-10 06:00 AM,2019,07,10,06,53.0,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-10 07:00 AM,2019,07,10,07,62.2,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-10 08:00 AM,2019,07,10,08,71.7,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-10 09:00 AM,2019,07,10,09,80.8,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-10 10:00 AM,2019,07,10,10,82.8,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-10 11:00 AM,2019,07,10,11,69.1,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-10 12:00 PM,2019,07,10,12,63.1,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-10 01:00 PM,2019,07,10,13,51.4,140,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-10 02:00 PM,2019,07,10,14,42.7,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-10 03:00 PM,2019,07,10,15,35.8,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-10 04:00 PM,2019,07,10,16,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-10 05:00 PM,2019,07,10,17,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-10 06:00 PM,2019,07,10,18,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-10 07:00 PM,2019,07,10,19,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-10 08:00 PM,2019,07,10,20,38.8,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-10 09:00 PM,2019,07,10,21,54.4,148,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-10 10:00 PM,2019,07,10,22,51.2,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-10 11:00 PM,2019,07,10,23,52.1,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-11 12:00 AM,2019,07,11,00,56.5,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-11 01:00 AM,2019,07,11,01,76.7,162,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-11 02:00 AM,2019,07,11,02,79.3,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-11 03:00 AM,2019,07,11,03,71.2,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-11 04:00 AM,2019,07,11,04,68.1,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-11 05:00 AM,2019,07,11,05,65.0,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-11 06:00 AM,2019,07,11,06,68.5,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-11 07:00 AM,2019,07,11,07,73.7,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-11 08:00 AM,2019,07,11,08,86.3,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-11 09:00 AM,2019,07,11,09,72.6,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-11 10:00 AM,2019,07,11,10,67.9,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-11 11:00 AM,2019,07,11,11,78.2,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-11 12:00 PM,2019,07,11,12,76.1,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-11 01:00 PM,2019,07,11,13,58.1,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-11 02:00 PM,2019,07,11,14,42.0,117,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-11 03:00 PM,2019,07,11,15,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-11 04:00 PM,2019,07,11,16,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-11 05:00 PM,2019,07,11,17,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-11 06:00 PM,2019,07,11,18,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-11 07:00 PM,2019,07,11,19,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-11 08:00 PM,2019,07,11,20,40.5,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-11 09:00 PM,2019,07,11,21,55.7,151,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-11 10:00 PM,2019,07,11,22,67.8,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-11 11:00 PM,2019,07,11,23,72.9,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-12 12:00 AM,2019,07,12,00,85.9,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-12 01:00 AM,2019,07,12,01,83.9,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-12 02:00 AM,2019,07,12,02,69.0,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-12 03:00 AM,2019,07,12,03,52.0,142,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-12 04:00 AM,2019,07,12,04,43.5,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-12 05:00 AM,2019,07,12,05,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-12 06:00 AM,2019,07,12,06,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-12 07:00 AM,2019,07,12,07,45.1,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-12 08:00 AM,2019,07,12,08,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-12 09:00 AM,2019,07,12,09,49.2,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-12 10:00 AM,2019,07,12,10,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-12 11:00 AM,2019,07,12,11,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-12 12:00 PM,2019,07,12,12,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-12 01:00 PM,2019,07,12,13,49.9,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-12 02:00 PM,2019,07,12,14,47.4,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-12 03:00 PM,2019,07,12,15,44.6,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-12 04:00 PM,2019,07,12,16,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-12 05:00 PM,2019,07,12,17,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-12 06:00 PM,2019,07,12,18,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-12 07:00 PM,2019,07,12,19,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-12 08:00 PM,2019,07,12,20,47.2,130,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-12 09:00 PM,2019,07,12,21,49.8,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-12 10:00 PM,2019,07,12,22,49.6,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-12 11:00 PM,2019,07,12,23,52.0,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-13 12:00 AM,2019,07,13,00,50.4,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-13 01:00 AM,2019,07,13,01,47.4,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-13 02:00 AM,2019,07,13,02,45.0,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-13 03:00 AM,2019,07,13,03,39.9,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-13 04:00 AM,2019,07,13,04,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-13 05:00 AM,2019,07,13,05,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-13 06:00 AM,2019,07,13,06,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-13 07:00 AM,2019,07,13,07,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-13 08:00 AM,2019,07,13,08,43.8,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-13 09:00 AM,2019,07,13,09,39.3,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-13 10:00 AM,2019,07,13,10,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-13 11:00 AM,2019,07,13,11,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-13 12:00 PM,2019,07,13,12,45.3,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-13 01:00 PM,2019,07,13,13,47.4,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-13 02:00 PM,2019,07,13,14,49.5,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-13 03:00 PM,2019,07,13,15,46.3,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-13 04:00 PM,2019,07,13,16,40.6,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-13 05:00 PM,2019,07,13,17,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-13 06:00 PM,2019,07,13,18,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-13 07:00 PM,2019,07,13,19,36.8,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-13 08:00 PM,2019,07,13,20,42.8,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-13 09:00 PM,2019,07,13,21,53.9,146,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-13 10:00 PM,2019,07,13,22,54.4,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-13 11:00 PM,2019,07,13,23,71.2,159,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-14 12:00 AM,2019,07,14,00,83.1,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-14 01:00 AM,2019,07,14,01,63.5,155,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-14 02:00 AM,2019,07,14,02,70.2,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-14 03:00 AM,2019,07,14,03,59.1,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-14 04:00 AM,2019,07,14,04,53.5,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-14 05:00 AM,2019,07,14,05,46.7,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-14 06:00 AM,2019,07,14,06,65.4,156,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-14 07:00 AM,2019,07,14,07,98.7,173,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-14 08:00 AM,2019,07,14,08,114.3,181,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-14 09:00 AM,2019,07,14,09,125.1,187,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-14 10:00 AM,2019,07,14,10,93.0,170,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-14 11:00 AM,2019,07,14,11,65.5,156,Unhealthy,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-14 12:00 PM,2019,07,14,12,50.2,137,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-14 01:00 PM,2019,07,14,13,35.6,101,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-14 02:00 PM,2019,07,14,14,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-14 03:00 PM,2019,07,14,15,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-14 04:00 PM,2019,07,14,16,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-14 05:00 PM,2019,07,14,17,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-14 06:00 PM,2019,07,14,18,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-14 07:00 PM,2019,07,14,19,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-14 08:00 PM,2019,07,14,20,44.2,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-14 09:00 PM,2019,07,14,21,63.1,155,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-14 10:00 PM,2019,07,14,22,88.5,168,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-14 11:00 PM,2019,07,14,23,84.2,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-15 12:00 AM,2019,07,15,00,88.6,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-15 01:00 AM,2019,07,15,01,80.8,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-15 02:00 AM,2019,07,15,02,89.4,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-15 03:00 AM,2019,07,15,03,87.7,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-15 04:00 AM,2019,07,15,04,97.8,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-15 05:00 AM,2019,07,15,05,103.4,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-15 06:00 AM,2019,07,15,06,112.2,180,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-15 07:00 AM,2019,07,15,07,115.6,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-15 08:00 AM,2019,07,15,08,147.8,199,Unhealthy,180.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-15 09:00 AM,2019,07,15,09,161.9,212,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-15 10:00 AM,2019,07,15,10,165.9,216,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-15 11:00 AM,2019,07,15,11,137.4,193,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-15 12:00 PM,2019,07,15,12,87.7,168,Unhealthy,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-15 01:00 PM,2019,07,15,13,60.3,153,Unhealthy,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-15 02:00 PM,2019,07,15,14,51.1,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-15 03:00 PM,2019,07,15,15,43.0,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-15 04:00 PM,2019,07,15,16,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-15 05:00 PM,2019,07,15,17,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-15 06:00 PM,2019,07,15,18,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-15 07:00 PM,2019,07,15,19,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-15 08:00 PM,2019,07,15,20,43.2,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-15 09:00 PM,2019,07,15,21,50.1,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-15 10:00 PM,2019,07,15,22,51.5,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-15 11:00 PM,2019,07,15,23,50.7,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-16 12:00 AM,2019,07,16,00,55.8,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-16 01:00 AM,2019,07,16,01,72.4,160,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-16 02:00 AM,2019,07,16,02,121.2,185,Unhealthy,170.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-16 03:00 AM,2019,07,16,03,104.6,176,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-16 04:00 AM,2019,07,16,04,98.8,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-16 05:00 AM,2019,07,16,05,84.9,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-16 06:00 AM,2019,07,16,06,87.9,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-16 07:00 AM,2019,07,16,07,80.4,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-16 08:00 AM,2019,07,16,08,73.2,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-07-16 09:00 AM,2019,07,16,09,76.6,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
