Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2019-11-08 03:00 PM,2019,11,08,15,30.9,91,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-08 04:00 PM,2019,11,08,16,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-08 05:00 PM,2019,11,08,17,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-08 06:00 PM,2019,11,08,18,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-08 07:00 PM,2019,11,08,19,43.0,119,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-08 08:00 PM,2019,11,08,20,64.5,156,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-08 09:00 PM,2019,11,08,21,72.7,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-08 10:00 PM,2019,11,08,22,80.3,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-08 11:00 PM,2019,11,08,23,87.6,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-09 12:00 AM,2019,11,09,00,83.8,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-09 01:00 AM,2019,11,09,01,71.4,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-09 02:00 AM,2019,11,09,02,68.2,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-09 03:00 AM,2019,11,09,03,56.1,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-09 04:00 AM,2019,11,09,04,50.5,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-09 05:00 AM,2019,11,09,05,45.7,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-09 06:00 AM,2019,11,09,06,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-09 07:00 AM,2019,11,09,07,51.4,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-09 08:00 AM,2019,11,09,08,69.7,158,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-09 09:00 AM,2019,11,09,09,58.3,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-09 10:00 AM,2019,11,09,10,57.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-09 11:00 AM,2019,11,09,11,53.0,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-09 12:00 PM,2019,11,09,12,47.0,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-09 01:00 PM,2019,11,09,13,41.5,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-09 02:00 PM,2019,11,09,14,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-09 03:00 PM,2019,11,09,15,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-09 04:00 PM,2019,11,09,16,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-09 05:00 PM,2019,11,09,17,50.0,137,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-09 06:00 PM,2019,11,09,18,51.5,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-09 07:00 PM,2019,11,09,19,50.7,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-09 08:00 PM,2019,11,09,20,77.3,162,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-09 09:00 PM,2019,11,09,21,89.1,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-09 10:00 PM,2019,11,09,22,129.1,189,Unhealthy,169.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-09 11:00 PM,2019,11,09,23,155.0,205,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-10 12:00 AM,2019,11,10,00,151.0,201,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-10 01:00 AM,2019,11,10,01,122.0,185,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-10 02:00 AM,2019,11,10,02,121.5,185,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-10 03:00 AM,2019,11,10,03,82.7,165,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-10 04:00 AM,2019,11,10,04,54.8,149,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-10 05:00 AM,2019,11,10,05,32.9,95,Moderate,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-10 06:00 AM,2019,11,10,06,27.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-10 07:00 AM,2019,11,10,07,40.9,114,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-10 08:00 AM,2019,11,10,08,49.9,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-10 09:00 AM,2019,11,10,09,63.4,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-10 10:00 AM,2019,11,10,10,66.7,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-10 11:00 AM,2019,11,10,11,53.8,146,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-10 12:00 PM,2019,11,10,12,44.4,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-10 01:00 PM,2019,11,10,13,39.6,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-10 02:00 PM,2019,11,10,14,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-10 03:00 PM,2019,11,10,15,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-10 04:00 PM,2019,11,10,16,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-10 05:00 PM,2019,11,10,17,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-10 06:00 PM,2019,11,10,18,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-10 07:00 PM,2019,11,10,19,33.4,96,Moderate,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-10 08:00 PM,2019,11,10,20,46.2,127,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-10 09:00 PM,2019,11,10,21,57.6,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-10 10:00 PM,2019,11,10,22,76.3,162,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-10 11:00 PM,2019,11,10,23,102.6,175,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-11 12:00 AM,2019,11,11,00,95.3,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-11 01:00 AM,2019,11,11,01,101.1,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-11 02:00 AM,2019,11,11,02,85.0,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-11 03:00 AM,2019,11,11,03,62.5,155,Unhealthy,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-11 04:00 AM,2019,11,11,04,48.2,132,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-11 05:00 AM,2019,11,11,05,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-11 06:00 AM,2019,11,11,06,51.8,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-11 07:00 AM,2019,11,11,07,45.9,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-11 08:00 AM,2019,11,11,08,38.9,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-11 09:00 AM,2019,11,11,09,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-11 10:00 AM,2019,11,11,10,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-11 11:00 AM,2019,11,11,11,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-11 12:00 PM,2019,11,11,12,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-11 01:00 PM,2019,11,11,13,34.3,98,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-11 02:00 PM,2019,11,11,14,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-11 03:00 PM,2019,11,11,15,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-11 04:00 PM,2019,11,11,16,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-11 05:00 PM,2019,11,11,17,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-11 06:00 PM,2019,11,11,18,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-11 07:00 PM,2019,11,11,19,34.8,99,Moderate,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-11 08:00 PM,2019,11,11,20,51.2,140,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-11 09:00 PM,2019,11,11,21,72.1,160,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-11 10:00 PM,2019,11,11,22,114.0,181,Unhealthy,156.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-11 11:00 PM,2019,11,11,23,118.5,184,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-12 12:00 AM,2019,11,12,00,93.7,171,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-12 01:00 AM,2019,11,12,01,79.3,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-12 02:00 AM,2019,11,12,02,60.6,154,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-12 03:00 AM,2019,11,12,03,45.3,125,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-12 04:00 AM,2019,11,12,04,38.1,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-12 05:00 AM,2019,11,12,05,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-12 06:00 AM,2019,11,12,06,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-12 07:00 AM,2019,11,12,07,39.7,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-12 08:00 AM,2019,11,12,08,47.3,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-12 09:00 AM,2019,11,12,09,55.1,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-12 10:00 AM,2019,11,12,10,57.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-12 11:00 AM,2019,11,12,11,62.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-12 12:00 PM,2019,11,12,12,53.7,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-12 01:00 PM,2019,11,12,13,48.8,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-12 02:00 PM,2019,11,12,14,50.9,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-12 03:00 PM,2019,11,12,15,45.9,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-12 04:00 PM,2019,11,12,16,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-12 05:00 PM,2019,11,12,17,51.7,141,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-12 06:00 PM,2019,11,12,18,58.2,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-12 07:00 PM,2019,11,12,19,54.1,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-12 08:00 PM,2019,11,12,20,71.5,159,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-12 09:00 PM,2019,11,12,21,98.8,173,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-12 10:00 PM,2019,11,12,22,79.9,164,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-12 11:00 PM,2019,11,12,23,72.4,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-13 12:00 AM,2019,11,13,00,66.7,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-13 01:00 AM,2019,11,13,01,62.3,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-13 02:00 AM,2019,11,13,02,52.1,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-13 03:00 AM,2019,11,13,03,37.5,106,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-13 04:00 AM,2019,11,13,04,31.2,91,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-13 05:00 AM,2019,11,13,05,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-13 06:00 AM,2019,11,13,06,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-13 07:00 AM,2019,11,13,07,40.9,114,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-13 08:00 AM,2019,11,13,08,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-13 09:00 AM,2019,11,13,09,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-13 10:00 AM,2019,11,13,10,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-13 11:00 AM,2019,11,13,11,43.2,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-13 12:00 PM,2019,11,13,12,37.1,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-13 01:00 PM,2019,11,13,13,29.5,88,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-13 02:00 PM,2019,11,13,14,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-13 03:00 PM,2019,11,13,15,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-13 04:00 PM,2019,11,13,16,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-13 05:00 PM,2019,11,13,17,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-13 06:00 PM,2019,11,13,18,43.3,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-13 07:00 PM,2019,11,13,19,49.6,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-13 08:00 PM,2019,11,13,20,85.8,167,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-13 09:00 PM,2019,11,13,21,128.4,189,Unhealthy,171.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-13 10:00 PM,2019,11,13,22,136.7,193,Unhealthy,145.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-13 11:00 PM,2019,11,13,23,140.3,195,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-14 12:00 AM,2019,11,14,00,142.2,196,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-14 01:00 AM,2019,11,14,01,123.1,186,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-14 02:00 AM,2019,11,14,02,110.5,179,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-14 03:00 AM,2019,11,14,03,106.2,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-14 04:00 AM,2019,11,14,04,101.1,175,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-14 05:00 AM,2019,11,14,05,101.5,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-14 06:00 AM,2019,11,14,06,90.2,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-14 07:00 AM,2019,11,14,07,97.6,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-14 08:00 AM,2019,11,14,08,109.8,179,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-14 09:00 AM,2019,11,14,09,112.5,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-14 10:00 AM,2019,11,14,10,90.1,169,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-14 11:00 AM,2019,11,14,11,71.0,159,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-14 12:00 PM,2019,11,14,12,55.5,151,Unhealthy,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-14 01:00 PM,2019,11,14,13,51.2,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-14 02:00 PM,2019,11,14,14,46.1,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-14 03:00 PM,2019,11,14,15,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-14 04:00 PM,2019,11,14,16,37.7,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-14 05:00 PM,2019,11,14,17,46.8,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-14 06:00 PM,2019,11,14,18,48.9,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-14 07:00 PM,2019,11,14,19,71.4,159,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-14 08:00 PM,2019,11,14,20,103.7,176,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-14 09:00 PM,2019,11,14,21,110.3,179,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-14 10:00 PM,2019,11,14,22,128.6,189,Unhealthy,147.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-14 11:00 PM,2019,11,14,23,119.3,184,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-15 12:00 AM,2019,11,15,00,110.6,179,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-15 01:00 AM,2019,11,15,01,83.3,165,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-15 02:00 AM,2019,11,15,02,70.6,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-15 03:00 AM,2019,11,15,03,57.8,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-15 04:00 AM,2019,11,15,04,49.9,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-15 05:00 AM,2019,11,15,05,54.4,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-15 06:00 AM,2019,11,15,06,52.2,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-15 07:00 AM,2019,11,15,07,73.1,160,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-15 08:00 AM,2019,11,15,08,80.0,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-15 09:00 AM,2019,11,15,09,69.0,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-15 10:00 AM,2019,11,15,10,57.4,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-15 11:00 AM,2019,11,15,11,50.7,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-15 12:00 PM,2019,11,15,12,44.3,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-15 01:00 PM,2019,11,15,13,36.6,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-15 02:00 PM,2019,11,15,14,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-15 03:00 PM,2019,11,15,15,42.9,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-15 04:00 PM,2019,11,15,16,36.4,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-15 05:00 PM,2019,11,15,17,30.7,90,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-15 06:00 PM,2019,11,15,18,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-15 07:00 PM,2019,11,15,19,36.9,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-15 08:00 PM,2019,11,15,20,50.9,139,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-15 09:00 PM,2019,11,15,21,59.4,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-15 10:00 PM,2019,11,15,22,64.2,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-15 11:00 PM,2019,11,15,23,62.6,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-16 12:00 AM,2019,11,16,00,74.3,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-16 01:00 AM,2019,11,16,01,99.1,174,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-16 02:00 AM,2019,11,16,02,100.0,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-16 03:00 AM,2019,11,16,03,91.5,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-16 04:00 AM,2019,11,16,04,97.7,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-16 05:00 AM,2019,11,16,05,98.9,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-16 06:00 AM,2019,11,16,06,94.4,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-11-16 07:00 AM,2019,11,16,07,95.2,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
