Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2019-12-08 07:00 PM,2019,12,08,19,68.3,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-08 08:00 PM,2019,12,08,20,72.2,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-08 09:00 PM,2019,12,08,21,80.6,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-08 10:00 PM,2019,12,08,22,90.2,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-08 11:00 PM,2019,12,08,23,92.8,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-09 12:00 AM,2019,12,09,00,94.7,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-09 01:00 AM,2019,12,09,01,82.6,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-09 02:00 AM,2019,12,09,02,68.5,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-09 03:00 AM,2019,12,09,03,51.1,139,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-09 04:00 AM,2019,12,09,04,37.0,105,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-09 05:00 AM,2019,12,09,05,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-09 06:00 AM,2019,12,09,06,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-09 07:00 AM,2019,12,09,07,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-09 08:00 AM,2019,12,09,08,51.4,140,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-09 09:00 AM,2019,12,09,09,60.2,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-09 10:00 AM,2019,12,09,10,61.1,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-09 11:00 AM,2019,12,09,11,57.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-09 12:00 PM,2019,12,09,12,52.7,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-09 01:00 PM,2019,12,09,13,52.8,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-09 02:00 PM,2019,12,09,14,47.4,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-09 03:00 PM,2019,12,09,15,47.2,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-09 04:00 PM,2019,12,09,16,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-09 05:00 PM,2019,12,09,17,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-09 06:00 PM,2019,12,09,18,46.6,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-09 07:00 PM,2019,12,09,19,47.9,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-09 08:00 PM,2019,12,09,20,57.4,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-09 09:00 PM,2019,12,09,21,74.8,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-09 10:00 PM,2019,12,09,22,89.4,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-09 11:00 PM,2019,12,09,23,85.7,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-10 12:00 AM,2019,12,10,00,87.3,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-10 01:00 AM,2019,12,10,01,82.1,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-10 02:00 AM,2019,12,10,02,56.5,152,Unhealthy,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-10 03:00 AM,2019,12,10,03,43.2,120,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-10 04:00 AM,2019,12,10,04,36.6,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-10 05:00 AM,2019,12,10,05,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-10 06:00 AM,2019,12,10,06,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-10 07:00 AM,2019,12,10,07,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-10 08:00 AM,2019,12,10,08,47.2,130,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-10 09:00 AM,2019,12,10,09,67.6,157,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-10 10:00 AM,2019,12,10,10,68.3,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-10 11:00 AM,2019,12,10,11,74.6,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-10 12:00 PM,2019,12,10,12,68.3,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-10 01:00 PM,2019,12,10,13,51.1,139,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-10 02:00 PM,2019,12,10,14,41.5,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-10 03:00 PM,2019,12,10,15,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-10 04:00 PM,2019,12,10,16,43.3,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-10 05:00 PM,2019,12,10,17,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-10 06:00 PM,2019,12,10,18,50.8,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-10 07:00 PM,2019,12,10,19,60.4,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-10 08:00 PM,2019,12,10,20,66.2,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-10 09:00 PM,2019,12,10,21,65.6,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-10 10:00 PM,2019,12,10,22,72.8,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-10 11:00 PM,2019,12,10,23,75.9,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-11 12:00 AM,2019,12,11,00,71.4,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-11 01:00 AM,2019,12,11,01,60.2,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-11 02:00 AM,2019,12,11,02,48.1,132,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-11 03:00 AM,2019,12,11,03,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-11 04:00 AM,2019,12,11,04,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-11 05:00 AM,2019,12,11,05,37.8,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-11 06:00 AM,2019,12,11,06,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-11 07:00 AM,2019,12,11,07,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-11 08:00 AM,2019,12,11,08,39.7,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-11 09:00 AM,2019,12,11,09,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-11 10:00 AM,2019,12,11,10,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-11 11:00 AM,2019,12,11,11,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-11 12:00 PM,2019,12,11,12,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-11 01:00 PM,2019,12,11,13,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-11 02:00 PM,2019,12,11,14,35.1,99,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-11 03:00 PM,2019,12,11,15,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-11 04:00 PM,2019,12,11,16,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-11 05:00 PM,2019,12,11,17,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-11 06:00 PM,2019,12,11,18,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-11 07:00 PM,2019,12,11,19,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-11 08:00 PM,2019,12,11,20,35.1,99,Moderate,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-11 09:00 PM,2019,12,11,21,49.3,135,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-11 10:00 PM,2019,12,11,22,68.1,158,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-11 11:00 PM,2019,12,11,23,70.6,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-12 12:00 AM,2019,12,12,00,62.3,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-12 01:00 AM,2019,12,12,01,51.6,141,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-12 02:00 AM,2019,12,12,02,41.8,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-12 03:00 AM,2019,12,12,03,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-12 04:00 AM,2019,12,12,04,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-12 05:00 AM,2019,12,12,05,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-12 06:00 AM,2019,12,12,06,47.6,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-12 07:00 AM,2019,12,12,07,54.3,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-12 08:00 AM,2019,12,12,08,75.6,161,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-12 09:00 AM,2019,12,12,09,87.3,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-12 10:00 AM,2019,12,12,10,83.1,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-12 11:00 AM,2019,12,12,11,69.0,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-12 12:00 PM,2019,12,12,12,55.0,149,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-12 01:00 PM,2019,12,12,13,53.5,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-12 02:00 PM,2019,12,12,14,43.7,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-12 03:00 PM,2019,12,12,15,34.3,98,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-12 04:00 PM,2019,12,12,16,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-12 05:00 PM,2019,12,12,17,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-12 06:00 PM,2019,12,12,18,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-12 07:00 PM,2019,12,12,19,44.0,122,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-12 08:00 PM,2019,12,12,20,62.5,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-12 09:00 PM,2019,12,12,21,62.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-12 10:00 PM,2019,12,12,22,67.1,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-12 11:00 PM,2019,12,12,23,58.0,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-13 12:00 AM,2019,12,13,00,64.0,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-13 01:00 AM,2019,12,13,01,64.5,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-13 02:00 AM,2019,12,13,02,71.2,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-13 03:00 AM,2019,12,13,03,79.6,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-13 04:00 AM,2019,12,13,04,53.3,145,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-13 05:00 AM,2019,12,13,05,39.1,110,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-13 06:00 AM,2019,12,13,06,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-13 07:00 AM,2019,12,13,07,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-13 08:00 AM,2019,12,13,08,50.8,139,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-13 09:00 AM,2019,12,13,09,59.9,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-13 10:00 AM,2019,12,13,10,57.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-13 11:00 AM,2019,12,13,11,58.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-13 12:00 PM,2019,12,13,12,50.2,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-13 01:00 PM,2019,12,13,13,40.6,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-13 02:00 PM,2019,12,13,14,32.3,93,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-13 03:00 PM,2019,12,13,15,26.1,80,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-13 04:00 PM,2019,12,13,16,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-13 05:00 PM,2019,12,13,17,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-13 06:00 PM,2019,12,13,18,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-13 07:00 PM,2019,12,13,19,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-13 08:00 PM,2019,12,13,20,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-13 09:00 PM,2019,12,13,21,37.3,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-13 10:00 PM,2019,12,13,22,50.1,137,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-13 11:00 PM,2019,12,13,23,52.5,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-14 12:00 AM,2019,12,14,00,52.2,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-14 01:00 AM,2019,12,14,01,40.1,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-14 02:00 AM,2019,12,14,02,47.0,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-14 03:00 AM,2019,12,14,03,51.0,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-14 04:00 AM,2019,12,14,04,54.5,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-14 05:00 AM,2019,12,14,05,55.2,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-14 06:00 AM,2019,12,14,06,49.6,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-14 07:00 AM,2019,12,14,07,42.3,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-14 08:00 AM,2019,12,14,08,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-14 09:00 AM,2019,12,14,09,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-14 10:00 AM,2019,12,14,10,57.9,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-14 11:00 AM,2019,12,14,11,60.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-14 12:00 PM,2019,12,14,12,53.4,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-14 01:00 PM,2019,12,14,13,47.7,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-14 02:00 PM,2019,12,14,14,41.8,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-14 03:00 PM,2019,12,14,15,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-14 04:00 PM,2019,12,14,16,32.4,94,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-14 05:00 PM,2019,12,14,17,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-14 06:00 PM,2019,12,14,18,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-14 07:00 PM,2019,12,14,19,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-14 08:00 PM,2019,12,14,20,36.1,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-14 09:00 PM,2019,12,14,21,50.0,137,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-14 10:00 PM,2019,12,14,22,60.5,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-14 11:00 PM,2019,12,14,23,74.7,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-15 12:00 AM,2019,12,15,00,88.8,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-15 01:00 AM,2019,12,15,01,97.4,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-15 02:00 AM,2019,12,15,02,94.2,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-15 03:00 AM,2019,12,15,03,71.6,159,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-15 04:00 AM,2019,12,15,04,54.8,149,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-15 05:00 AM,2019,12,15,05,44.4,123,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-15 06:00 AM,2019,12,15,06,45.7,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-15 07:00 AM,2019,12,15,07,52.3,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-15 08:00 AM,2019,12,15,08,57.1,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-15 09:00 AM,2019,12,15,09,80.0,164,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-15 10:00 AM,2019,12,15,10,75.5,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-15 11:00 AM,2019,12,15,11,61.2,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-15 12:00 PM,2019,12,15,12,47.6,131,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-15 01:00 PM,2019,12,15,13,43.3,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-15 02:00 PM,2019,12,15,14,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-15 03:00 PM,2019,12,15,15,36.0,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-15 04:00 PM,2019,12,15,16,28.0,84,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-15 05:00 PM,2019,12,15,17,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-15 06:00 PM,2019,12,15,18,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-15 07:00 PM,2019,12,15,19,38.1,107,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-15 08:00 PM,2019,12,15,20,49.5,135,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-15 09:00 PM,2019,12,15,21,90.2,169,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-15 10:00 PM,2019,12,15,22,104.1,176,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-15 11:00 PM,2019,12,15,23,146.0,198,Unhealthy,188.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-16 12:00 AM,2019,12,16,00,180.5,231,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-16 01:00 AM,2019,12,16,01,155.7,206,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-16 02:00 AM,2019,12,16,02,128.9,189,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-16 03:00 AM,2019,12,16,03,97.9,173,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-16 04:00 AM,2019,12,16,04,83.9,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-16 05:00 AM,2019,12,16,05,70.9,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-16 06:00 AM,2019,12,16,06,50.4,138,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-16 07:00 AM,2019,12,16,07,41.2,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-16 08:00 AM,2019,12,16,08,52.6,143,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-12-16 09:00 AM,2019,12,16,09,56.3,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
