Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2019-09-08 04:00 PM,2019,09,08,16,48.0,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-08 05:00 PM,2019,09,08,17,45.0,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-08 06:00 PM,2019,09,08,18,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-08 07:00 PM,2019,09,08,19,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-08 08:00 PM,2019,09,08,20,47.8,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-08 09:00 PM,2019,09,08,21,55.9,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-08 10:00 PM,2019,09,08,22,58.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-08 11:00 PM,2019,09,08,23,62.4,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-09 12:00 AM,2019,09,09,00,66.8,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-09 01:00 AM,2019,09,09,01,66.3,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-09 02:00 AM,2019,09,09,02,64.3,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-09 03:00 AM,2019,09,09,03,64.1,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-09 04:00 AM,2019,09,09,04,63.1,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-09 05:00 AM,2019,09,09,05,63.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-09 06:00 AM,2019,09,09,06,65.6,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-09 07:00 AM,2019,09,09,07,68.3,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-09 08:00 AM,2019,09,09,08,81.9,165,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-09 09:00 AM,2019,09,09,09,102.2,175,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-09 10:00 AM,2019,09,09,10,91.0,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-09 11:00 AM,2019,09,09,11,79.8,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-09 12:00 PM,2019,09,09,12,61.2,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-09 01:00 PM,2019,09,09,13,50.6,138,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-09 02:00 PM,2019,09,09,14,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-09 03:00 PM,2019,09,09,15,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-09 04:00 PM,2019,09,09,16,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-09 05:00 PM,2019,09,09,17,50.7,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-09 06:00 PM,2019,09,09,18,53.3,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-09 07:00 PM,2019,09,09,19,53.1,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-09 08:00 PM,2019,09,09,20,60.0,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-09 09:00 PM,2019,09,09,21,72.5,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-09 10:00 PM,2019,09,09,22,78.2,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-09 11:00 PM,2019,09,09,23,88.6,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-10 12:00 AM,2019,09,10,00,85.8,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-10 01:00 AM,2019,09,10,01,81.9,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-10 02:00 AM,2019,09,10,02,83.4,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-10 03:00 AM,2019,09,10,03,85.7,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-10 04:00 AM,2019,09,10,04,85.2,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-10 05:00 AM,2019,09,10,05,98.1,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-10 06:00 AM,2019,09,10,06,91.6,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-10 07:00 AM,2019,09,10,07,82.4,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-10 08:00 AM,2019,09,10,08,81.3,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-10 09:00 AM,2019,09,10,09,93.1,170,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-10 10:00 AM,2019,09,10,10,93.0,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-10 11:00 AM,2019,09,10,11,92.6,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-10 12:00 PM,2019,09,10,12,83.9,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-10 01:00 PM,2019,09,10,13,71.2,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-10 02:00 PM,2019,09,10,14,60.6,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-10 03:00 PM,2019,09,10,15,56.8,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-10 04:00 PM,2019,09,10,16,57.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-10 05:00 PM,2019,09,10,17,46.6,128,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-10 06:00 PM,2019,09,10,18,57.3,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-10 07:00 PM,2019,09,10,19,88.6,168,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-10 08:00 PM,2019,09,10,20,93.8,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-10 09:00 PM,2019,09,10,21,99.9,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-10 10:00 PM,2019,09,10,22,91.4,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-10 11:00 PM,2019,09,10,23,90.2,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-11 12:00 AM,2019,09,11,00,94.6,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-11 01:00 AM,2019,09,11,01,82.3,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-11 02:00 AM,2019,09,11,02,74.6,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-11 03:00 AM,2019,09,11,03,64.8,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-11 04:00 AM,2019,09,11,04,59.4,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-11 05:00 AM,2019,09,11,05,65.2,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-11 06:00 AM,2019,09,11,06,63.1,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-11 07:00 AM,2019,09,11,07,63.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-11 08:00 AM,2019,09,11,08,57.2,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-11 09:00 AM,2019,09,11,09,50.6,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-11 10:00 AM,2019,09,11,10,53.8,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-11 11:00 AM,2019,09,11,11,45.8,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-11 12:00 PM,2019,09,11,12,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-11 01:00 PM,2019,09,11,13,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-11 02:00 PM,2019,09,11,14,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-11 03:00 PM,2019,09,11,15,43.7,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-11 04:00 PM,2019,09,11,16,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-11 05:00 PM,2019,09,11,17,65.4,156,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-11 06:00 PM,2019,09,11,18,77.2,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-11 07:00 PM,2019,09,11,19,85.1,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-11 08:00 PM,2019,09,11,20,113.0,181,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-11 09:00 PM,2019,09,11,21,122.5,186,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-11 10:00 PM,2019,09,11,22,108.2,178,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-11 11:00 PM,2019,09,11,23,88.1,168,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-12 12:00 AM,2019,09,12,00,71.5,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-12 01:00 AM,2019,09,12,01,57.2,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-12 02:00 AM,2019,09,12,02,50.6,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-12 03:00 AM,2019,09,12,03,46.8,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-12 04:00 AM,2019,09,12,04,38.4,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-12 05:00 AM,2019,09,12,05,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-12 06:00 AM,2019,09,12,06,26.0,80,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-12 07:00 AM,2019,09,12,07,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-12 08:00 AM,2019,09,12,08,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-12 09:00 AM,2019,09,12,09,40.2,113,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-12 10:00 AM,2019,09,12,10,44.6,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-12 11:00 AM,2019,09,12,11,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-12 12:00 PM,2019,09,12,12,44.3,123,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2019-09-12 01:00 PM,2019,09,12,13,44.3,123,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2019-09-12 02:00 PM,2019,09,12,14,44.3,123,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2019-09-12 03:00 PM,2019,09,12,15,44.3,123,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2019-09-17 01:00 AM,2019,09,17,01,-999.0,-999,N/A,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-17 02:00 AM,2019,09,17,02,71.4,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-17 03:00 AM,2019,09,17,03,70.9,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-17 04:00 AM,2019,09,17,04,73.9,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-17 05:00 AM,2019,09,17,05,77.3,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-17 06:00 AM,2019,09,17,06,77.2,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-17 07:00 AM,2019,09,17,07,84.4,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-17 08:00 AM,2019,09,17,08,99.3,174,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-17 09:00 AM,2019,09,17,09,92.9,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-17 10:00 AM,2019,09,17,10,74.6,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-17 11:00 AM,2019,09,17,11,66.8,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-17 12:00 PM,2019,09,17,12,54.4,148,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-17 01:00 PM,2019,09,17,13,45.7,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-17 02:00 PM,2019,09,17,14,41.3,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-17 03:00 PM,2019,09,17,15,41.3,115,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2019-09-17 06:00 PM,2019,09,17,18,-999.0,-999,N/A,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-17 07:00 PM,2019,09,17,19,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-17 08:00 PM,2019,09,17,20,57.2,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-17 09:00 PM,2019,09,17,21,73.5,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-17 10:00 PM,2019,09,17,22,89.7,169,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-17 11:00 PM,2019,09,17,23,113.1,181,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-18 12:00 AM,2019,09,18,00,135.2,192,Unhealthy,157.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-18 01:00 AM,2019,09,18,01,135.1,192,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-18 02:00 AM,2019,09,18,02,112.0,180,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-18 03:00 AM,2019,09,18,03,93.0,170,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-18 04:00 AM,2019,09,18,04,69.9,158,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-18 05:00 AM,2019,09,18,05,59.4,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-18 06:00 AM,2019,09,18,06,61.2,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-18 07:00 AM,2019,09,18,07,56.1,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-18 08:00 AM,2019,09,18,08,56.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-18 09:00 AM,2019,09,18,09,48.7,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-18 10:00 AM,2019,09,18,10,46.8,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-18 11:00 AM,2019,09,18,11,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-18 12:00 PM,2019,09,18,12,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-18 01:00 PM,2019,09,18,13,34.8,99,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-18 02:00 PM,2019,09,18,14,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-18 03:00 PM,2019,09,18,15,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-18 04:00 PM,2019,09,18,16,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-18 05:00 PM,2019,09,18,17,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-18 06:00 PM,2019,09,18,18,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-18 07:00 PM,2019,09,18,19,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-18 08:00 PM,2019,09,18,20,51.2,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-18 09:00 PM,2019,09,18,21,61.1,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-18 10:00 PM,2019,09,18,22,71.5,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-18 11:00 PM,2019,09,18,23,80.2,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-19 12:00 AM,2019,09,19,00,93.6,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-19 01:00 AM,2019,09,19,01,102.3,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-19 02:00 AM,2019,09,19,02,124.1,186,Unhealthy,146.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-19 03:00 AM,2019,09,19,03,111.0,180,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-19 04:00 AM,2019,09,19,04,94.5,171,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-19 05:00 AM,2019,09,19,05,84.7,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-19 06:00 AM,2019,09,19,06,71.8,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-19 07:00 AM,2019,09,19,07,74.9,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-19 08:00 AM,2019,09,19,08,75.4,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-19 09:00 AM,2019,09,19,09,62.7,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-19 10:00 AM,2019,09,19,10,54.3,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-19 11:00 AM,2019,09,19,11,46.6,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-19 12:00 PM,2019,09,19,12,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-19 01:00 PM,2019,09,19,13,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-19 02:00 PM,2019,09,19,14,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-19 03:00 PM,2019,09,19,15,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-19 04:00 PM,2019,09,19,16,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-19 05:00 PM,2019,09,19,17,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-19 06:00 PM,2019,09,19,18,41.3,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-19 07:00 PM,2019,09,19,19,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-19 08:00 PM,2019,09,19,20,46.2,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-19 09:00 PM,2019,09,19,21,58.1,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-19 10:00 PM,2019,09,19,22,90.0,169,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-19 11:00 PM,2019,09,19,23,103.5,176,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-20 12:00 AM,2019,09,20,00,101.2,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-20 01:00 AM,2019,09,20,01,103.6,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-20 02:00 AM,2019,09,20,02,103.8,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-20 03:00 AM,2019,09,20,03,111.4,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-20 04:00 AM,2019,09,20,04,100.7,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-20 05:00 AM,2019,09,20,05,109.8,179,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-20 06:00 AM,2019,09,20,06,107.9,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-20 07:00 AM,2019,09,20,07,126.4,188,Unhealthy,145.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-20 08:00 AM,2019,09,20,08,110.7,180,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-20 09:00 AM,2019,09,20,09,85.3,166,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-20 10:00 AM,2019,09,20,10,67.6,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-20 11:00 AM,2019,09,20,11,58.8,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-20 12:00 PM,2019,09,20,12,59.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-20 01:00 PM,2019,09,20,13,54.4,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-20 02:00 PM,2019,09,20,14,46.2,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-20 03:00 PM,2019,09,20,15,41.0,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-20 04:00 PM,2019,09,20,16,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-20 05:00 PM,2019,09,20,17,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-20 06:00 PM,2019,09,20,18,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-09-20 07:00 PM,2019,09,20,19,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
