Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2019-10-17 05:00 AM,2019,10,17,05,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-17 06:00 AM,2019,10,17,06,39.4,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-17 07:00 AM,2019,10,17,07,56.2,151,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-17 08:00 AM,2019,10,17,08,90.6,169,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-17 09:00 AM,2019,10,17,09,107.8,178,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-17 10:00 AM,2019,10,17,10,113.9,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-17 11:00 AM,2019,10,17,11,89.9,169,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-17 12:00 PM,2019,10,17,12,62.9,155,Unhealthy,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-17 01:00 PM,2019,10,17,13,51.9,141,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-17 02:00 PM,2019,10,17,14,40.9,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-17 03:00 PM,2019,10,17,15,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-17 04:00 PM,2019,10,17,16,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-17 05:00 PM,2019,10,17,17,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-17 06:00 PM,2019,10,17,18,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-17 07:00 PM,2019,10,17,19,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-17 08:00 PM,2019,10,17,20,51.3,140,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-17 09:00 PM,2019,10,17,21,43.6,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-17 10:00 PM,2019,10,17,22,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-17 11:00 PM,2019,10,17,23,39.6,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-18 12:00 AM,2019,10,18,00,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-18 01:00 AM,2019,10,18,01,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-18 02:00 AM,2019,10,18,02,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-18 03:00 AM,2019,10,18,03,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-18 04:00 AM,2019,10,18,04,41.7,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-18 05:00 AM,2019,10,18,05,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-18 06:00 AM,2019,10,18,06,31.5,92,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-18 07:00 AM,2019,10,18,07,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-18 08:00 AM,2019,10,18,08,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-18 09:00 AM,2019,10,18,09,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-18 10:00 AM,2019,10,18,10,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-18 11:00 AM,2019,10,18,11,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-18 12:00 PM,2019,10,18,12,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-18 01:00 PM,2019,10,18,13,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-18 02:00 PM,2019,10,18,14,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-18 03:00 PM,2019,10,18,15,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-18 04:00 PM,2019,10,18,16,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-18 05:00 PM,2019,10,18,17,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-18 06:00 PM,2019,10,18,18,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-18 07:00 PM,2019,10,18,19,37.5,106,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-18 08:00 PM,2019,10,18,20,46.7,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-18 09:00 PM,2019,10,18,21,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-18 10:00 PM,2019,10,18,22,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-18 11:00 PM,2019,10,18,23,38.9,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-19 12:00 AM,2019,10,19,00,31.9,93,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-19 01:00 AM,2019,10,19,01,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-19 02:00 AM,2019,10,19,02,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-19 03:00 AM,2019,10,19,03,34.0,97,Moderate,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-19 04:00 AM,2019,10,19,04,54.0,147,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-19 05:00 AM,2019,10,19,05,48.0,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-19 06:00 AM,2019,10,19,06,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-19 07:00 AM,2019,10,19,07,38.5,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-19 08:00 AM,2019,10,19,08,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-19 09:00 AM,2019,10,19,09,48.8,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-19 10:00 AM,2019,10,19,10,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-19 11:00 AM,2019,10,19,11,36.7,104,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-19 12:00 PM,2019,10,19,12,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-19 01:00 PM,2019,10,19,13,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-19 02:00 PM,2019,10,19,14,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-19 03:00 PM,2019,10,19,15,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-19 04:00 PM,2019,10,19,16,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-19 05:00 PM,2019,10,19,17,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-19 06:00 PM,2019,10,19,18,39.4,111,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-19 07:00 PM,2019,10,19,19,46.2,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-19 08:00 PM,2019,10,19,20,59.6,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-19 09:00 PM,2019,10,19,21,64.3,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-19 10:00 PM,2019,10,19,22,70.6,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-19 11:00 PM,2019,10,19,23,84.3,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-20 12:00 AM,2019,10,20,00,100.1,174,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-20 01:00 AM,2019,10,20,01,123.1,186,Unhealthy,146.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-20 02:00 AM,2019,10,20,02,109.0,179,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-20 03:00 AM,2019,10,20,03,68.0,157,Unhealthy,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-20 04:00 AM,2019,10,20,04,44.5,123,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-20 05:00 AM,2019,10,20,05,32.7,94,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-20 06:00 AM,2019,10,20,06,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-20 07:00 AM,2019,10,20,07,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-20 08:00 AM,2019,10,20,08,39.4,111,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-20 09:00 AM,2019,10,20,09,60.7,154,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-20 10:00 AM,2019,10,20,10,54.8,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-20 11:00 AM,2019,10,20,11,44.4,123,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-20 12:00 PM,2019,10,20,12,38.2,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-20 01:00 PM,2019,10,20,13,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-20 02:00 PM,2019,10,20,14,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-20 03:00 PM,2019,10,20,15,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-20 04:00 PM,2019,10,20,16,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-20 05:00 PM,2019,10,20,17,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-20 06:00 PM,2019,10,20,18,30.1,89,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-20 07:00 PM,2019,10,20,19,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-20 08:00 PM,2019,10,20,20,33.5,96,Moderate,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-20 09:00 PM,2019,10,20,21,42.2,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-20 10:00 PM,2019,10,20,22,60.6,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-20 11:00 PM,2019,10,20,23,64.8,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-21 12:00 AM,2019,10,21,00,75.9,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-21 01:00 AM,2019,10,21,01,70.4,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-21 02:00 AM,2019,10,21,02,55.7,151,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-21 03:00 AM,2019,10,21,03,46.8,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-21 04:00 AM,2019,10,21,04,48.9,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-21 05:00 AM,2019,10,21,05,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-21 06:00 AM,2019,10,21,06,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-21 07:00 AM,2019,10,21,07,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-21 08:00 AM,2019,10,21,08,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-21 09:00 AM,2019,10,21,09,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-21 10:00 AM,2019,10,21,10,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-21 11:00 AM,2019,10,21,11,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-21 12:00 PM,2019,10,21,12,49.5,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-21 01:00 PM,2019,10,21,13,49.0,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-21 02:00 PM,2019,10,21,14,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-21 03:00 PM,2019,10,21,15,41.9,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-21 04:00 PM,2019,10,21,16,34.9,99,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-21 05:00 PM,2019,10,21,17,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-21 06:00 PM,2019,10,21,18,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-21 07:00 PM,2019,10,21,19,38.1,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-21 08:00 PM,2019,10,21,20,48.0,132,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-21 09:00 PM,2019,10,21,21,50.5,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-21 10:00 PM,2019,10,21,22,70.2,159,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-21 11:00 PM,2019,10,21,23,97.1,172,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-22 12:00 AM,2019,10,22,00,90.0,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-22 01:00 AM,2019,10,22,01,77.5,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-22 02:00 AM,2019,10,22,02,57.2,152,Unhealthy,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-22 03:00 AM,2019,10,22,03,45.6,126,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-22 04:00 AM,2019,10,22,04,38.8,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-22 05:00 AM,2019,10,22,05,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-22 06:00 AM,2019,10,22,06,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-22 07:00 AM,2019,10,22,07,53.1,144,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-22 08:00 AM,2019,10,22,08,68.0,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-22 09:00 AM,2019,10,22,09,70.5,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-22 10:00 AM,2019,10,22,10,70.7,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-22 11:00 AM,2019,10,22,11,74.3,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-22 12:00 PM,2019,10,22,12,66.6,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-22 01:00 PM,2019,10,22,13,55.3,150,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-22 02:00 PM,2019,10,22,14,45.1,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-22 03:00 PM,2019,10,22,15,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-22 04:00 PM,2019,10,22,16,53.2,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-22 05:00 PM,2019,10,22,17,47.6,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-22 06:00 PM,2019,10,22,18,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-22 07:00 PM,2019,10,22,19,52.9,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-22 08:00 PM,2019,10,22,20,63.9,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-22 09:00 PM,2019,10,22,21,85.4,166,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-22 10:00 PM,2019,10,22,22,98.2,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-22 11:00 PM,2019,10,22,23,110.6,179,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-23 12:00 AM,2019,10,23,00,76.3,162,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-23 01:00 AM,2019,10,23,01,54.6,148,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-23 02:00 AM,2019,10,23,02,38.8,109,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-23 03:00 AM,2019,10,23,03,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-23 04:00 AM,2019,10,23,04,28.4,85,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-23 05:00 AM,2019,10,23,05,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-23 06:00 AM,2019,10,23,06,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-23 07:00 AM,2019,10,23,07,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-23 08:00 AM,2019,10,23,08,54.6,148,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-23 09:00 AM,2019,10,23,09,55.8,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-23 10:00 AM,2019,10,23,10,44.9,124,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-23 11:00 AM,2019,10,23,11,36.4,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-23 12:00 PM,2019,10,23,12,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-23 01:00 PM,2019,10,23,13,49.3,135,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-23 02:00 PM,2019,10,23,14,37.1,105,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-23 03:00 PM,2019,10,23,15,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-23 04:00 PM,2019,10,23,16,43.0,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-23 05:00 PM,2019,10,23,17,47.0,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-23 06:00 PM,2019,10,23,18,53.0,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-23 07:00 PM,2019,10,23,19,51.0,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-23 08:00 PM,2019,10,23,20,56.0,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-23 09:00 PM,2019,10,23,21,62.0,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-23 10:00 PM,2019,10,23,22,61.5,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-23 11:00 PM,2019,10,23,23,56.2,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-24 12:00 AM,2019,10,24,00,43.1,120,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-24 01:00 AM,2019,10,24,01,36.5,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-24 02:00 AM,2019,10,24,02,31.2,91,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-24 03:00 AM,2019,10,24,03,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-24 04:00 AM,2019,10,24,04,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-24 05:00 AM,2019,10,24,05,27.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-24 06:00 AM,2019,10,24,06,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-24 07:00 AM,2019,10,24,07,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-24 08:00 AM,2019,10,24,08,48.9,134,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-24 09:00 AM,2019,10,24,09,74.9,161,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-24 10:00 AM,2019,10,24,10,77.9,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-24 11:00 AM,2019,10,24,11,93.4,171,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-24 12:00 PM,2019,10,24,12,75.2,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-24 01:00 PM,2019,10,24,13,58.6,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-24 02:00 PM,2019,10,24,14,44.3,123,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-24 03:00 PM,2019,10,24,15,34.1,97,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-24 04:00 PM,2019,10,24,16,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-24 05:00 PM,2019,10,24,17,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-24 06:00 PM,2019,10,24,18,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2019-10-24 07:00 PM,2019,10,24,19,30.3,89,Moderate,36.0,UG/M3,1 Hr,Valid
