Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2024-11-08 06:00 PM,2024,11,08,18,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-08 07:00 PM,2024,11,08,19,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-08 08:00 PM,2024,11,08,20,58.2,153,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-08 09:00 PM,2024,11,08,21,75.6,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-08 10:00 PM,2024,11,08,22,103.3,185,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-08 11:00 PM,2024,11,08,23,148.1,223,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-09 12:00 AM,2024,11,09,00,150.6,226,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-09 01:00 AM,2024,11,09,01,133.3,209,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-09 02:00 AM,2024,11,09,02,141.6,217,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-09 03:00 AM,2024,11,09,03,123.8,199,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-09 04:00 AM,2024,11,09,04,114.4,192,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-09 05:00 AM,2024,11,09,05,116.2,194,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-09 06:00 AM,2024,11,09,06,124.6,199,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-09 07:00 AM,2024,11,09,07,148.3,224,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-09 08:00 AM,2024,11,09,08,197.6,272,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-09 09:00 AM,2024,11,09,09,152.8,228,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-09 10:00 AM,2024,11,09,10,106.9,187,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-09 11:00 AM,2024,11,09,11,78.9,167,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-09 12:00 PM,2024,11,09,12,59.4,154,Unhealthy,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-09 01:00 PM,2024,11,09,13,54.2,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-09 02:00 PM,2024,11,09,14,50.5,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-09 03:00 PM,2024,11,09,15,49.2,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-09 04:00 PM,2024,11,09,16,49.1,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-09 05:00 PM,2024,11,09,17,55.5,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-09 06:00 PM,2024,11,09,18,53.2,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-09 07:00 PM,2024,11,09,19,68.1,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-09 08:00 PM,2024,11,09,20,103.0,184,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-09 09:00 PM,2024,11,09,21,198.5,273,Very Unhealthy,294.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-09 10:00 PM,2024,11,09,22,264.3,378,Hazardous,330.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-09 11:00 PM,2024,11,09,23,236.1,322,Hazardous,208.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-10 12:00 AM,2024,11,10,00,230.6,311,Hazardous,225.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-10 01:00 AM,2024,11,10,01,217.8,292,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-10 02:00 AM,2024,11,10,02,211.9,287,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-10 03:00 AM,2024,11,10,03,198.9,274,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-10 04:00 AM,2024,11,10,04,189.5,264,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-10 05:00 AM,2024,11,10,05,155.7,231,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-10 06:00 AM,2024,11,10,06,155.8,231,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-10 07:00 AM,2024,11,10,07,151.9,227,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-10 08:00 AM,2024,11,10,08,143.4,219,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-10 09:00 AM,2024,11,10,09,108.7,188,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-10 10:00 AM,2024,11,10,10,96.3,180,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-10 11:00 AM,2024,11,10,11,83.6,171,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-10 12:00 PM,2024,11,10,12,77.3,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-10 01:00 PM,2024,11,10,13,66.6,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-10 02:00 PM,2024,11,10,14,56.7,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-10 03:00 PM,2024,11,10,15,52.3,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-10 04:00 PM,2024,11,10,16,49.6,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-10 05:00 PM,2024,11,10,17,40.8,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-10 06:00 PM,2024,11,10,18,46.9,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-10 07:00 PM,2024,11,10,19,71.4,162,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-10 08:00 PM,2024,11,10,20,113.7,192,Unhealthy,156.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-10 09:00 PM,2024,11,10,21,178.8,254,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-10 10:00 PM,2024,11,10,22,169.9,245,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-10 11:00 PM,2024,11,10,23,194.4,269,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-11 12:00 AM,2024,11,11,00,179.2,254,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-11 01:00 AM,2024,11,11,01,153.6,229,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-11 02:00 AM,2024,11,11,02,114.3,192,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-11 03:00 AM,2024,11,11,03,84.1,171,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-11 04:00 AM,2024,11,11,04,74.0,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-11 05:00 AM,2024,11,11,05,74.5,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-11 06:00 AM,2024,11,11,06,78.7,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-11 07:00 AM,2024,11,11,07,96.8,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-11 08:00 AM,2024,11,11,08,118.4,195,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-11 09:00 AM,2024,11,11,09,108.2,188,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-11 10:00 AM,2024,11,11,10,100.0,182,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-11 11:00 AM,2024,11,11,11,84.5,171,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-11 12:00 PM,2024,11,11,12,74.7,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-11 01:00 PM,2024,11,11,13,68.3,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-11 02:00 PM,2024,11,11,14,68.6,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-11 03:00 PM,2024,11,11,15,52.3,142,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-11 04:00 PM,2024,11,11,16,57.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-11 05:00 PM,2024,11,11,17,59.3,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-11 06:00 PM,2024,11,11,18,59.1,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-11 07:00 PM,2024,11,11,19,52.0,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-11 08:00 PM,2024,11,11,20,70.0,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-11 09:00 PM,2024,11,11,21,98.5,181,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-11 10:00 PM,2024,11,11,22,121.7,197,Unhealthy,145.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-11 11:00 PM,2024,11,11,23,125.3,200,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-12 12:00 AM,2024,11,12,00,132.2,208,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-12 01:00 AM,2024,11,12,01,139.6,215,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-12 02:00 AM,2024,11,12,02,126.3,202,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-12 03:00 AM,2024,11,12,03,107.1,187,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-12 04:00 AM,2024,11,12,04,89.0,174,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-12 05:00 AM,2024,11,12,05,85.0,172,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-12 06:00 AM,2024,11,12,06,74.5,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-12 07:00 AM,2024,11,12,07,104.7,185,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-12 08:00 AM,2024,11,12,08,128.3,204,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-12 09:00 AM,2024,11,12,09,117.1,194,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-12 10:00 AM,2024,11,12,10,86.5,173,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-12 11:00 AM,2024,11,12,11,60.2,154,Unhealthy,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-12 12:00 PM,2024,11,12,12,49.1,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-12 01:00 PM,2024,11,12,13,42.5,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,54.4,148,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,69.2,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,84.1,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,118.5,195,Unhealthy,153.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,129.7,205,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,136.4,212,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,152.2,227,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,112.6,191,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,88.8,174,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,77.9,167,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-13 05:00 AM,2024,11,13,05,63.9,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-13 06:00 AM,2024,11,13,06,59.9,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-13 07:00 AM,2024,11,13,07,76.4,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-13 08:00 AM,2024,11,13,08,109.7,189,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-13 09:00 AM,2024,11,13,09,118.3,195,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-13 10:00 AM,2024,11,13,10,110.1,189,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-13 11:00 AM,2024,11,13,11,94.0,178,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-13 12:00 PM,2024,11,13,12,77.5,166,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-13 01:00 PM,2024,11,13,13,69.2,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-13 02:00 PM,2024,11,13,14,62.1,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-13 03:00 PM,2024,11,13,15,62.0,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-13 04:00 PM,2024,11,13,16,60.0,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-13 05:00 PM,2024,11,13,17,58.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-13 06:00 PM,2024,11,13,18,65.7,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-13 07:00 PM,2024,11,13,19,71.3,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-13 08:00 PM,2024,11,13,20,86.1,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-13 09:00 PM,2024,11,13,21,91.2,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-13 10:00 PM,2024,11,13,22,103.2,184,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-13 11:00 PM,2024,11,13,23,123.6,199,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-14 12:00 AM,2024,11,14,00,147.3,223,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-14 01:00 AM,2024,11,14,01,156.6,232,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-14 02:00 AM,2024,11,14,02,152.8,228,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-14 03:00 AM,2024,11,14,03,160.9,236,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-14 04:00 AM,2024,11,14,04,103.9,185,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-14 05:00 AM,2024,11,14,05,67.4,159,Unhealthy,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-14 06:00 AM,2024,11,14,06,54.2,147,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-14 07:00 AM,2024,11,14,07,56.1,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-14 08:00 AM,2024,11,14,08,71.0,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-14 09:00 AM,2024,11,14,09,108.0,188,Unhealthy,145.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-14 10:00 AM,2024,11,14,10,124.0,199,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-14 11:00 AM,2024,11,14,11,137.5,213,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-14 12:00 PM,2024,11,14,12,110.7,190,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-14 01:00 PM,2024,11,14,13,97.3,180,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-14 02:00 PM,2024,11,14,14,81.1,169,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-14 03:00 PM,2024,11,14,15,64.0,157,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-14 04:00 PM,2024,11,14,16,58.0,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-14 05:00 PM,2024,11,14,17,56.0,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-14 06:00 PM,2024,11,14,18,61.0,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-14 07:00 PM,2024,11,14,19,68.0,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-14 08:00 PM,2024,11,14,20,77.5,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-14 09:00 PM,2024,11,14,21,80.7,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-14 10:00 PM,2024,11,14,22,79.8,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-14 11:00 PM,2024,11,14,23,84.0,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-15 12:00 AM,2024,11,15,00,75.0,165,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-15 01:00 AM,2024,11,15,01,67.4,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-15 02:00 AM,2024,11,15,02,62.5,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-15 03:00 AM,2024,11,15,03,55.9,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-15 04:00 AM,2024,11,15,04,78.9,167,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-15 05:00 AM,2024,11,15,05,98.0,181,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-15 06:00 AM,2024,11,15,06,97.5,180,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-15 07:00 AM,2024,11,15,07,95.2,179,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-15 08:00 AM,2024,11,15,08,104.1,185,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-15 09:00 AM,2024,11,15,09,140.5,216,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-15 10:00 AM,2024,11,15,10,141.7,217,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-15 11:00 AM,2024,11,15,11,181.9,257,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-15 12:00 PM,2024,11,15,12,190.9,266,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-15 01:00 PM,2024,11,15,13,132.9,208,Very Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-15 02:00 PM,2024,11,15,14,92.4,177,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-15 03:00 PM,2024,11,15,15,72.7,163,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-15 04:00 PM,2024,11,15,16,58.8,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-15 05:00 PM,2024,11,15,17,51.9,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-15 06:00 PM,2024,11,15,18,56.4,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-15 07:00 PM,2024,11,15,19,83.7,171,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-15 08:00 PM,2024,11,15,20,86.3,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-15 09:00 PM,2024,11,15,21,102.1,184,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-15 10:00 PM,2024,11,15,22,116.5,194,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-15 11:00 PM,2024,11,15,23,152.2,227,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-16 12:00 AM,2024,11,16,00,149.1,224,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-16 01:00 AM,2024,11,16,01,130.5,206,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-16 02:00 AM,2024,11,16,02,120.2,196,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-16 03:00 AM,2024,11,16,03,92.6,177,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-16 04:00 AM,2024,11,16,04,75.8,165,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-16 05:00 AM,2024,11,16,05,61.4,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-16 06:00 AM,2024,11,16,06,60.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-16 07:00 AM,2024,11,16,07,58.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-16 08:00 AM,2024,11,16,08,66.7,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-16 09:00 AM,2024,11,16,09,71.8,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-16 10:00 AM,2024,11,16,10,73.4,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-16 11:00 AM,2024,11,16,11,71.7,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-16 12:00 PM,2024,11,16,12,71.3,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-16 01:00 PM,2024,11,16,13,72.6,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-11-16 02:00 PM,2024,11,16,14,72.0,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
