Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2024-02-08 06:00 PM,2024,02,08,18,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-08 07:00 PM,2024,02,08,19,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-08 08:00 PM,2024,02,08,20,20.4,68,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-08 09:00 PM,2024,02,08,21,37.7,106,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-08 10:00 PM,2024,02,08,22,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-08 11:00 PM,2024,02,08,23,48.6,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-09 12:00 AM,2024,02,09,00,50.8,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-09 01:00 AM,2024,02,09,01,51.4,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-09 02:00 AM,2024,02,09,02,51.7,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-09 03:00 AM,2024,02,09,03,49.3,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-09 04:00 AM,2024,02,09,04,57.6,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-09 05:00 AM,2024,02,09,05,52.3,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-09 06:00 AM,2024,02,09,06,44.1,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-09 07:00 AM,2024,02,09,07,38.5,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-09 08:00 AM,2024,02,09,08,44.2,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-09 09:00 AM,2024,02,09,09,47.1,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-09 10:00 AM,2024,02,09,10,36.0,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-09 11:00 AM,2024,02,09,11,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-09 12:00 PM,2024,02,09,12,24.0,76,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-09 01:00 PM,2024,02,09,13,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-09 02:00 PM,2024,02,09,14,27.7,84,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-09 03:00 PM,2024,02,09,15,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-09 04:00 PM,2024,02,09,16,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-09 05:00 PM,2024,02,09,17,17.0,61,Moderate,8.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-09 06:00 PM,2024,02,09,18,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-09 07:00 PM,2024,02,09,19,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-09 08:00 PM,2024,02,09,20,31.5,92,Moderate,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-09 09:00 PM,2024,02,09,21,45.2,125,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-09 10:00 PM,2024,02,09,22,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-09 11:00 PM,2024,02,09,23,50.8,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-10 12:00 AM,2024,02,10,00,55.9,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-10 01:00 AM,2024,02,10,01,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-10 02:00 AM,2024,02,10,02,54.2,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-10 03:00 AM,2024,02,10,03,55.6,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-10 04:00 AM,2024,02,10,04,51.8,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-10 05:00 AM,2024,02,10,05,46.4,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-10 06:00 AM,2024,02,10,06,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-10 07:00 AM,2024,02,10,07,40.8,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-10 08:00 AM,2024,02,10,08,44.8,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-10 09:00 AM,2024,02,10,09,55.1,149,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-10 10:00 AM,2024,02,10,10,50.2,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-10 11:00 AM,2024,02,10,11,52.0,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-10 12:00 PM,2024,02,10,12,52.5,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-10 01:00 PM,2024,02,10,13,45.4,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-10 02:00 PM,2024,02,10,14,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-10 03:00 PM,2024,02,10,15,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-10 04:00 PM,2024,02,10,16,34.1,97,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-10 05:00 PM,2024,02,10,17,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-10 06:00 PM,2024,02,10,18,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-10 07:00 PM,2024,02,10,19,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-10 08:00 PM,2024,02,10,20,42.5,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-10 09:00 PM,2024,02,10,21,62.7,155,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-10 10:00 PM,2024,02,10,22,77.3,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-10 11:00 PM,2024,02,10,23,81.2,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-11 12:00 AM,2024,02,11,00,81.6,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-11 01:00 AM,2024,02,11,01,81.8,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-11 02:00 AM,2024,02,11,02,55.9,151,Unhealthy,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-11 03:00 AM,2024,02,11,03,36.4,103,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-11 04:00 AM,2024,02,11,04,23.7,75,Moderate,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-11 05:00 AM,2024,02,11,05,16.3,60,Moderate,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-11 06:00 AM,2024,02,11,06,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-11 07:00 AM,2024,02,11,07,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-11 08:00 AM,2024,02,11,08,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-11 09:00 AM,2024,02,11,09,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-11 10:00 AM,2024,02,11,10,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-11 11:00 AM,2024,02,11,11,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-11 12:00 PM,2024,02,11,12,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-11 01:00 PM,2024,02,11,13,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-11 02:00 PM,2024,02,11,14,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-11 03:00 PM,2024,02,11,15,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-11 04:00 PM,2024,02,11,16,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-11 05:00 PM,2024,02,11,17,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-11 06:00 PM,2024,02,11,18,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-11 07:00 PM,2024,02,11,19,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-11 08:00 PM,2024,02,11,20,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-11 09:00 PM,2024,02,11,21,19.8,67,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-11 10:00 PM,2024,02,11,22,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-11 11:00 PM,2024,02,11,23,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-12 12:00 AM,2024,02,12,00,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-12 01:00 AM,2024,02,12,01,19.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-12 02:00 AM,2024,02,12,02,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-12 03:00 AM,2024,02,12,03,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-12 04:00 AM,2024,02,12,04,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-12 05:00 AM,2024,02,12,05,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-12 06:00 AM,2024,02,12,06,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-12 07:00 AM,2024,02,12,07,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-12 08:00 AM,2024,02,12,08,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-12 09:00 AM,2024,02,12,09,19.6,67,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-12 10:00 AM,2024,02,12,10,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-12 11:00 AM,2024,02,12,11,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-12 12:00 PM,2024,02,12,12,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-12 01:00 PM,2024,02,12,13,17.7,63,Moderate,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-12 02:00 PM,2024,02,12,14,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-12 03:00 PM,2024,02,12,15,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-12 04:00 PM,2024,02,12,16,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-12 05:00 PM,2024,02,12,17,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-12 06:00 PM,2024,02,12,18,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-12 07:00 PM,2024,02,12,19,13.7,54,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-12 08:00 PM,2024,02,12,20,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-12 09:00 PM,2024,02,12,21,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-12 10:00 PM,2024,02,12,22,21.0,70,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-12 11:00 PM,2024,02,12,23,27.0,82,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-13 12:00 AM,2024,02,13,00,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-13 01:00 AM,2024,02,13,01,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-13 02:00 AM,2024,02,13,02,37.0,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-13 03:00 AM,2024,02,13,03,29.5,88,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-13 04:00 AM,2024,02,13,04,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-13 05:00 AM,2024,02,13,05,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-13 06:00 AM,2024,02,13,06,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-13 07:00 AM,2024,02,13,07,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-13 08:00 AM,2024,02,13,08,31.2,91,Moderate,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-13 09:00 AM,2024,02,13,09,38.1,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-13 10:00 AM,2024,02,13,10,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-13 11:00 AM,2024,02,13,11,42.5,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-13 12:00 PM,2024,02,13,12,33.7,96,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-13 01:00 PM,2024,02,13,13,26.8,82,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-13 02:00 PM,2024,02,13,14,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-13 03:00 PM,2024,02,13,15,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-13 04:00 PM,2024,02,13,16,15.9,59,Moderate,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-13 05:00 PM,2024,02,13,17,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-13 06:00 PM,2024,02,13,18,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-13 07:00 PM,2024,02,13,19,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-13 08:00 PM,2024,02,13,20,15.8,59,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-13 09:00 PM,2024,02,13,21,22.9,74,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-13 10:00 PM,2024,02,13,22,35.4,100,Moderate,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-13 11:00 PM,2024,02,13,23,41.2,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-14 12:00 AM,2024,02,14,00,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-14 01:00 AM,2024,02,14,01,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-14 02:00 AM,2024,02,14,02,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-14 03:00 AM,2024,02,14,03,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-14 04:00 AM,2024,02,14,04,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-14 05:00 AM,2024,02,14,05,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-14 06:00 AM,2024,02,14,06,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-14 07:00 AM,2024,02,14,07,44.5,123,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-14 08:00 AM,2024,02,14,08,68.2,158,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-14 09:00 AM,2024,02,14,09,70.1,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-14 10:00 AM,2024,02,14,10,60.0,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-14 11:00 AM,2024,02,14,11,40.0,112,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-14 12:00 PM,2024,02,14,12,28.5,85,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-14 01:00 PM,2024,02,14,13,20.2,68,Moderate,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-14 02:00 PM,2024,02,14,14,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-14 03:00 PM,2024,02,14,15,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-14 04:00 PM,2024,02,14,16,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-14 05:00 PM,2024,02,14,17,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-14 06:00 PM,2024,02,14,18,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-14 07:00 PM,2024,02,14,19,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-14 08:00 PM,2024,02,14,20,34.1,97,Moderate,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-14 09:00 PM,2024,02,14,21,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-14 10:00 PM,2024,02,14,22,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-14 11:00 PM,2024,02,14,23,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-15 12:00 AM,2024,02,15,00,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-15 01:00 AM,2024,02,15,01,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-15 02:00 AM,2024,02,15,02,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-15 03:00 AM,2024,02,15,03,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-15 04:00 AM,2024,02,15,04,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-15 05:00 AM,2024,02,15,05,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-15 06:00 AM,2024,02,15,06,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-15 07:00 AM,2024,02,15,07,25.8,80,Moderate,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-15 08:00 AM,2024,02,15,08,18.4,64,Moderate,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-15 09:00 AM,2024,02,15,09,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-15 10:00 AM,2024,02,15,10,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-15 11:00 AM,2024,02,15,11,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-15 12:00 PM,2024,02,15,12,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-15 01:00 PM,2024,02,15,13,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-15 02:00 PM,2024,02,15,14,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-15 03:00 PM,2024,02,15,15,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-15 04:00 PM,2024,02,15,16,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-15 05:00 PM,2024,02,15,17,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-15 06:00 PM,2024,02,15,18,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-15 07:00 PM,2024,02,15,19,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-15 08:00 PM,2024,02,15,20,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-15 09:00 PM,2024,02,15,21,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-15 10:00 PM,2024,02,15,22,21.2,70,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-15 11:00 PM,2024,02,15,23,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-16 12:00 AM,2024,02,16,00,29.3,87,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-16 01:00 AM,2024,02,16,01,36.1,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-16 02:00 AM,2024,02,16,02,23.5,75,Moderate,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-16 03:00 AM,2024,02,16,03,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-16 04:00 AM,2024,02,16,04,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-16 05:00 AM,2024,02,16,05,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-16 06:00 AM,2024,02,16,06,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-16 07:00 AM,2024,02,16,07,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-16 08:00 AM,2024,02,16,08,42.9,119,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-16 09:00 AM,2024,02,16,09,53.4,145,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-16 10:00 AM,2024,02,16,10,44.7,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-16 11:00 AM,2024,02,16,11,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-16 12:00 PM,2024,02,16,12,40.3,113,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2024-02-16 01:00 PM,2024,02,16,13,21.4,71,Moderate,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-16 02:00 PM,2024,02,16,14,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-02-16 03:00 PM,2024,02,16,15,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
