Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2024-03-17 09:00 AM,2024,03,17,09,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-17 10:00 AM,2024,03,17,10,18.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-17 11:00 AM,2024,03,17,11,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-17 12:00 PM,2024,03,17,12,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-17 01:00 PM,2024,03,17,13,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-17 02:00 PM,2024,03,17,14,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-17 03:00 PM,2024,03,17,15,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-17 04:00 PM,2024,03,17,16,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-17 05:00 PM,2024,03,17,17,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-17 06:00 PM,2024,03,17,18,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-17 07:00 PM,2024,03,17,19,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-17 08:00 PM,2024,03,17,20,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-17 09:00 PM,2024,03,17,21,25.0,78,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-17 10:00 PM,2024,03,17,22,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-17 11:00 PM,2024,03,17,23,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-18 12:00 AM,2024,03,18,00,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-18 01:00 AM,2024,03,18,01,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-18 02:00 AM,2024,03,18,02,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-18 03:00 AM,2024,03,18,03,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-18 04:00 AM,2024,03,18,04,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-18 05:00 AM,2024,03,18,05,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-18 06:00 AM,2024,03,18,06,23.3,75,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-18 07:00 AM,2024,03,18,07,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-18 08:00 AM,2024,03,18,08,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-18 09:00 AM,2024,03,18,09,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-18 10:00 AM,2024,03,18,10,19.5,67,Moderate,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-18 11:00 AM,2024,03,18,11,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-18 12:00 PM,2024,03,18,12,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-18 01:00 PM,2024,03,18,13,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-18 02:00 PM,2024,03,18,14,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-18 03:00 PM,2024,03,18,15,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-18 04:00 PM,2024,03,18,16,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-18 05:00 PM,2024,03,18,17,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-18 06:00 PM,2024,03,18,18,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-18 07:00 PM,2024,03,18,19,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-18 08:00 PM,2024,03,18,20,18.9,65,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-18 09:00 PM,2024,03,18,21,33.9,97,Moderate,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-18 10:00 PM,2024,03,18,22,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-18 11:00 PM,2024,03,18,23,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-19 12:00 AM,2024,03,19,00,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-19 01:00 AM,2024,03,19,01,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-19 02:00 AM,2024,03,19,02,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-19 03:00 AM,2024,03,19,03,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-19 04:00 AM,2024,03,19,04,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-19 05:00 AM,2024,03,19,05,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-19 06:00 AM,2024,03,19,06,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-19 07:00 AM,2024,03,19,07,34.6,98,Moderate,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-19 08:00 AM,2024,03,19,08,61.8,154,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-19 09:00 AM,2024,03,19,09,56.4,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-19 10:00 AM,2024,03,19,10,45.2,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-19 11:00 AM,2024,03,19,11,33.1,95,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-19 12:00 PM,2024,03,19,12,27.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-19 01:00 PM,2024,03,19,13,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-19 02:00 PM,2024,03,19,14,17.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-19 03:00 PM,2024,03,19,15,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-19 04:00 PM,2024,03,19,16,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-19 05:00 PM,2024,03,19,17,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-19 06:00 PM,2024,03,19,18,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-19 07:00 PM,2024,03,19,19,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-19 08:00 PM,2024,03,19,20,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-19 09:00 PM,2024,03,19,21,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-19 10:00 PM,2024,03,19,22,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-19 11:00 PM,2024,03,19,23,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-20 12:00 AM,2024,03,20,00,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-20 01:00 AM,2024,03,20,01,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-20 02:00 AM,2024,03,20,02,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-20 03:00 AM,2024,03,20,03,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-20 04:00 AM,2024,03,20,04,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-20 05:00 AM,2024,03,20,05,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-20 06:00 AM,2024,03,20,06,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-20 07:00 AM,2024,03,20,07,39.0,110,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-20 08:00 AM,2024,03,20,08,63.5,155,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-20 09:00 AM,2024,03,20,09,68.7,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-20 10:00 AM,2024,03,20,10,67.8,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-20 11:00 AM,2024,03,20,11,48.4,133,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-20 12:00 PM,2024,03,20,12,35.2,100,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-20 01:00 PM,2024,03,20,13,29.1,87,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-20 02:00 PM,2024,03,20,14,23.0,74,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-20 03:00 PM,2024,03,20,15,23.0,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2024-03-20 04:00 PM,2024,03,20,16,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-20 05:00 PM,2024,03,20,17,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-20 06:00 PM,2024,03,20,18,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-20 07:00 PM,2024,03,20,19,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-20 08:00 PM,2024,03,20,20,27.1,83,Moderate,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2024-03-20 09:00 PM,2024,03,20,21,60.7,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-20 10:00 PM,2024,03,20,22,95.9,172,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-20 11:00 PM,2024,03,20,23,82.0,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-21 12:00 AM,2024,03,21,00,54.6,148,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-21 01:00 AM,2024,03,21,01,41.1,115,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-21 02:00 AM,2024,03,21,02,35.5,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-21 03:00 AM,2024,03,21,03,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-21 04:00 AM,2024,03,21,04,32.7,94,Moderate,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2024-03-21 05:00 AM,2024,03,21,05,19.5,67,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-21 06:00 AM,2024,03,21,06,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-21 07:00 AM,2024,03,21,07,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-21 08:00 AM,2024,03,21,08,40.7,114,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-21 09:00 AM,2024,03,21,09,57.1,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-21 10:00 AM,2024,03,21,10,42.4,118,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-21 11:00 AM,2024,03,21,11,29.6,88,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-21 12:00 PM,2024,03,21,12,24.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-21 01:00 PM,2024,03,21,13,19.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-21 02:00 PM,2024,03,21,14,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-21 03:00 PM,2024,03,21,15,16.0,59,Moderate,985.0,UG/M3,1 Hr,Invalid
Kampala,PM2.5 - Principal,2024-03-21 06:00 PM,2024,03,21,18,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-21 07:00 PM,2024,03,21,19,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-21 08:00 PM,2024,03,21,20,19.3,66,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-21 09:00 PM,2024,03,21,21,32.9,95,Moderate,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-21 10:00 PM,2024,03,21,22,44.7,124,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-21 11:00 PM,2024,03,21,23,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-22 12:00 AM,2024,03,22,00,45.9,127,Unhealthy for Sensitive Groups,985.0,UG/M3,1 Hr,Invalid
Kampala,PM2.5 - Principal,2024-03-22 02:00 AM,2024,03,22,02,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-22 03:00 AM,2024,03,22,03,20.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-22 04:00 AM,2024,03,22,04,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-22 05:00 AM,2024,03,22,05,30.9,91,Moderate,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-22 06:00 AM,2024,03,22,06,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-22 07:00 AM,2024,03,22,07,42.3,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-22 08:00 AM,2024,03,22,08,58.2,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-22 09:00 AM,2024,03,22,09,66.1,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-22 10:00 AM,2024,03,22,10,66.1,156,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2024-03-22 12:00 PM,2024,03,22,12,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-22 01:00 PM,2024,03,22,13,17.0,61,Moderate,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-22 02:00 PM,2024,03,22,14,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-22 03:00 PM,2024,03,22,15,13.1,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2024-03-22 08:00 PM,2024,03,22,20,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-22 09:00 PM,2024,03,22,21,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-22 10:00 PM,2024,03,22,22,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-22 11:00 PM,2024,03,22,23,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-23 12:00 AM,2024,03,23,00,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-23 01:00 AM,2024,03,23,01,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-23 02:00 AM,2024,03,23,02,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-23 03:00 AM,2024,03,23,03,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-23 04:00 AM,2024,03,23,04,22.8,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2024-03-23 05:00 AM,2024,03,23,05,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-23 06:00 AM,2024,03,23,06,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-23 07:00 AM,2024,03,23,07,37.5,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-23 08:00 AM,2024,03,23,08,64.0,155,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-23 09:00 AM,2024,03,23,09,70.6,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-23 10:00 AM,2024,03,23,10,70.6,159,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2024-03-23 11:00 AM,2024,03,23,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Kampala,PM2.5 - Principal,2024-03-23 02:00 PM,2024,03,23,14,-999.0,-999,N/A,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-24 04:00 PM,2024,03,24,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Kampala,PM2.5 - Principal,2024-03-25 10:00 PM,2024,03,25,22,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-25 11:00 PM,2024,03,25,23,46.5,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-26 12:00 AM,2024,03,26,00,50.4,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-26 01:00 AM,2024,03,26,01,44.5,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-26 02:00 AM,2024,03,26,02,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-26 03:00 AM,2024,03,26,03,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-26 04:00 AM,2024,03,26,04,37.6,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-26 05:00 AM,2024,03,26,05,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-26 06:00 AM,2024,03,26,06,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-26 07:00 AM,2024,03,26,07,38.2,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-26 08:00 AM,2024,03,26,08,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-26 09:00 AM,2024,03,26,09,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-26 10:00 AM,2024,03,26,10,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-26 11:00 AM,2024,03,26,11,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-26 12:00 PM,2024,03,26,12,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-26 01:00 PM,2024,03,26,13,22.6,73,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-26 02:00 PM,2024,03,26,14,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-26 03:00 PM,2024,03,26,15,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-26 04:00 PM,2024,03,26,16,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-26 05:00 PM,2024,03,26,17,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-26 06:00 PM,2024,03,26,18,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-26 07:00 PM,2024,03,26,19,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-26 08:00 PM,2024,03,26,20,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-26 09:00 PM,2024,03,26,21,32.6,94,Moderate,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-26 10:00 PM,2024,03,26,22,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-26 11:00 PM,2024,03,26,23,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-27 12:00 AM,2024,03,27,00,27.2,83,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-27 01:00 AM,2024,03,27,01,19.6,67,Moderate,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-27 02:00 AM,2024,03,27,02,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-27 03:00 AM,2024,03,27,03,23.6,75,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-27 04:00 AM,2024,03,27,04,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-27 05:00 AM,2024,03,27,05,20.9,70,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-27 06:00 AM,2024,03,27,06,13.9,55,Moderate,7.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-27 07:00 AM,2024,03,27,07,8.4,35,Good,3.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-27 08:00 AM,2024,03,27,08,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-27 09:00 AM,2024,03,27,09,14.6,56,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-27 10:00 AM,2024,03,27,10,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-27 11:00 AM,2024,03,27,11,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-27 12:00 PM,2024,03,27,12,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-27 01:00 PM,2024,03,27,13,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-27 02:00 PM,2024,03,27,14,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-27 03:00 PM,2024,03,27,15,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-27 04:00 PM,2024,03,27,16,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-27 05:00 PM,2024,03,27,17,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-27 06:00 PM,2024,03,27,18,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-27 07:00 PM,2024,03,27,19,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-27 08:00 PM,2024,03,27,20,9.1,38,Good,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-27 09:00 PM,2024,03,27,21,23.5,75,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-27 10:00 PM,2024,03,27,22,33.2,95,Moderate,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-27 11:00 PM,2024,03,27,23,26.6,81,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-28 12:00 AM,2024,03,28,00,17.8,63,Moderate,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-28 01:00 AM,2024,03,28,01,12.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-03-28 02:00 AM,2024,03,28,02,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
