Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2024-10-08 09:00 PM,2024,10,08,21,69.2,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-08 10:00 PM,2024,10,08,22,85.1,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-08 11:00 PM,2024,10,08,23,91.0,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-09 12:00 AM,2024,10,09,00,82.5,170,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-09 01:00 AM,2024,10,09,01,68.2,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-09 02:00 AM,2024,10,09,02,61.1,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-09 03:00 AM,2024,10,09,03,57.0,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-09 04:00 AM,2024,10,09,04,55.9,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-09 05:00 AM,2024,10,09,05,44.7,124,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-09 06:00 AM,2024,10,09,06,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,65.1,158,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,97.6,181,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-09 09:00 AM,2024,10,09,09,103.8,185,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-09 10:00 AM,2024,10,09,10,110.9,190,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-09 11:00 AM,2024,10,09,11,93.9,178,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-09 12:00 PM,2024,10,09,12,67.4,159,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-09 01:00 PM,2024,10,09,13,54.7,148,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-09 02:00 PM,2024,10,09,14,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-09 03:00 PM,2024,10,09,15,43.1,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-09 04:00 PM,2024,10,09,16,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-09 05:00 PM,2024,10,09,17,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-09 06:00 PM,2024,10,09,18,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-09 07:00 PM,2024,10,09,19,45.8,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-09 08:00 PM,2024,10,09,20,51.9,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-09 09:00 PM,2024,10,09,21,63.4,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-09 10:00 PM,2024,10,09,22,72.2,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-09 11:00 PM,2024,10,09,23,86.6,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-10 12:00 AM,2024,10,10,00,94.3,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-10 01:00 AM,2024,10,10,01,86.6,173,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-10 02:00 AM,2024,10,10,02,81.3,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-10 03:00 AM,2024,10,10,03,73.6,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-10 04:00 AM,2024,10,10,04,60.8,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-10 05:00 AM,2024,10,10,05,64.9,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-10 06:00 AM,2024,10,10,06,85.9,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-10 07:00 AM,2024,10,10,07,78.9,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-10 08:00 AM,2024,10,10,08,100.0,182,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-10 09:00 AM,2024,10,10,09,98.5,181,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-10 10:00 AM,2024,10,10,10,100.2,182,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-10 11:00 AM,2024,10,10,11,107.6,188,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,82.3,170,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,56.6,152,Unhealthy,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,45.3,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,53.8,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,60.9,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,86.9,173,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,102.9,184,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,143.5,219,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,161.2,236,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,147.1,222,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,157.0,232,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,192.0,267,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,157.5,233,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,113.7,192,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,90.8,176,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,75.9,165,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,69.4,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,71.2,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,90.1,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,115.0,193,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,98.0,181,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,85.9,172,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,85.9,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,71.9,162,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,62.4,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,68.7,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,56.8,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,48.9,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,52.7,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,56.8,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,82.9,170,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,105.4,186,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,111.2,190,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,100.1,182,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,114.0,192,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,129.5,205,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,102.2,184,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,70.1,161,Unhealthy,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,52.0,142,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,44.0,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,36.0,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,42.5,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,58.2,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,98.1,181,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,107.5,187,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,78.2,167,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,61.1,155,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,50.0,137,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,46.5,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,41.2,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,50.4,138,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,57.2,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,71.6,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,103.3,185,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,123.6,199,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,130.8,206,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,159.9,235,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,143.9,219,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,144.5,220,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,156.7,232,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,146.8,222,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,143.9,219,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,157.9,233,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,192.5,267,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,243.2,336,Hazardous,294.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,236.6,323,Hazardous,230.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,163.3,238,Very Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,113.6,192,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,88.8,174,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,74.8,165,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,66.9,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,62.9,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,56.9,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,56.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,55.9,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,57.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,66.9,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,79.5,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,102.4,184,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,169.2,244,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,196.6,271,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,156.8,232,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,142.4,218,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,101.7,183,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,80.3,168,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,73.6,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,63.8,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,65.4,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,77.7,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,82.8,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,72.9,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,68.9,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,59.4,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,63.2,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,57.5,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,53.5,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,52.3,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,52.6,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,57.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,61.3,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,64.1,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,58.5,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,61.2,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,66.9,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,69.1,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,107.6,188,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,144.8,220,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,144.9,220,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,134.4,210,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,114.7,192,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,84.3,171,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,88.6,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,107.8,188,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,105.9,186,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,94.4,178,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,88.2,174,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,84.1,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,94.0,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,90.0,175,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,83.4,171,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,84.2,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,84.1,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,115.5,193,Unhealthy,149.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,140.7,216,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,190.4,265,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,236.2,322,Hazardous,282.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,224.1,299,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,186.5,261,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-16 12:00 AM,2024,10,16,00,147.7,223,Very Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,110.3,189,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-16 02:00 AM,2024,10,16,02,91.1,176,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-16 03:00 AM,2024,10,16,03,73.0,163,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-16 04:00 AM,2024,10,16,04,63.0,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-16 05:00 AM,2024,10,16,05,55.0,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-16 06:00 AM,2024,10,16,06,49.9,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-16 07:00 AM,2024,10,16,07,63.4,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-16 08:00 AM,2024,10,16,08,79.7,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-16 09:00 AM,2024,10,16,09,86.8,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-16 10:00 AM,2024,10,16,10,81.9,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-16 11:00 AM,2024,10,16,11,79.9,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-16 12:00 PM,2024,10,16,12,78.9,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-16 01:00 PM,2024,10,16,13,78.9,167,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2024-10-16 02:00 PM,2024,10,16,14,70.3,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-16 03:00 PM,2024,10,16,15,74.1,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-10-16 04:00 PM,2024,10,16,16,48.4,133,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
