Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2024-05-22 08:00 PM,2024,05,22,20,15.5,63,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-22 09:00 PM,2024,05,22,21,17.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-22 10:00 PM,2024,05,22,22,19.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-22 11:00 PM,2024,05,22,23,24.1,79,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-23 12:00 AM,2024,05,23,00,25.5,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-23 01:00 AM,2024,05,23,01,16.2,64,Moderate,7.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-23 02:00 AM,2024,05,23,02,10.6,54,Moderate,5.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-23 03:00 AM,2024,05,23,03,6.3,35,Good,2.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-23 04:00 AM,2024,05,23,04,2.6,14,Good,-1.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-23 05:00 AM,2024,05,23,05,3.8,21,Good,5.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-23 06:00 AM,2024,05,23,06,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-23 07:00 AM,2024,05,23,07,13.2,59,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-23 08:00 AM,2024,05,23,08,10.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-23 09:00 AM,2024,05,23,09,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-23 10:00 AM,2024,05,23,10,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-23 11:00 AM,2024,05,23,11,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-23 12:00 PM,2024,05,23,12,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-23 01:00 PM,2024,05,23,13,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-23 02:00 PM,2024,05,23,14,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-23 03:00 PM,2024,05,23,15,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-23 04:00 PM,2024,05,23,16,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-23 05:00 PM,2024,05,23,17,3.3,18,Good,3.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-23 06:00 PM,2024,05,23,18,3.1,17,Good,3.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-23 07:00 PM,2024,05,23,19,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-23 08:00 PM,2024,05,23,20,6.5,36,Good,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-23 09:00 PM,2024,05,23,21,11.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-23 10:00 PM,2024,05,23,22,18.6,69,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-23 11:00 PM,2024,05,23,23,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-24 12:00 AM,2024,05,24,00,18.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-24 01:00 AM,2024,05,24,01,39.0,110,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-24 02:00 AM,2024,05,24,02,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-24 03:00 AM,2024,05,24,03,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-24 04:00 AM,2024,05,24,04,20.8,73,Moderate,3.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-24 05:00 AM,2024,05,24,05,12.9,58,Moderate,5.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-24 06:00 AM,2024,05,24,06,6.9,38,Good,1.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-24 07:00 AM,2024,05,24,07,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-24 08:00 AM,2024,05,24,08,20.2,72,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-24 09:00 AM,2024,05,24,09,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-24 10:00 AM,2024,05,24,10,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-24 11:00 AM,2024,05,24,11,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-24 12:00 PM,2024,05,24,12,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-24 01:00 PM,2024,05,24,13,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-24 02:00 PM,2024,05,24,14,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-24 03:00 PM,2024,05,24,15,13.5,59,Moderate,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-24 04:00 PM,2024,05,24,16,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-24 05:00 PM,2024,05,24,17,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-24 06:00 PM,2024,05,24,18,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-24 07:00 PM,2024,05,24,19,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-24 08:00 PM,2024,05,24,20,13.3,59,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-24 09:00 PM,2024,05,24,21,20.6,72,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-24 10:00 PM,2024,05,24,22,14.8,62,Moderate,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-24 11:00 PM,2024,05,24,23,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-25 12:00 AM,2024,05,25,00,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-25 01:00 AM,2024,05,25,01,20.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-25 02:00 AM,2024,05,25,02,28.1,86,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-25 03:00 AM,2024,05,25,03,30.5,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-25 04:00 AM,2024,05,25,04,36.2,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-25 05:00 AM,2024,05,25,05,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-25 06:00 AM,2024,05,25,06,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-25 07:00 AM,2024,05,25,07,33.1,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-25 08:00 AM,2024,05,25,08,38.0,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-25 09:00 AM,2024,05,25,09,43.0,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-25 10:00 AM,2024,05,25,10,37.5,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-25 11:00 AM,2024,05,25,11,25.7,82,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-25 12:00 PM,2024,05,25,12,18.3,68,Moderate,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-25 01:00 PM,2024,05,25,13,12.6,58,Moderate,7.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-25 02:00 PM,2024,05,25,14,8.3,46,Good,4.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-25 03:00 PM,2024,05,25,15,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-25 04:00 PM,2024,05,25,16,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-25 05:00 PM,2024,05,25,17,6.6,37,Good,5.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-25 06:00 PM,2024,05,25,18,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-25 07:00 PM,2024,05,25,19,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-25 08:00 PM,2024,05,25,20,15.3,63,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-25 09:00 PM,2024,05,25,21,21.1,73,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-25 10:00 PM,2024,05,25,22,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-25 11:00 PM,2024,05,25,23,23.7,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-26 12:00 AM,2024,05,26,00,32.3,94,Moderate,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-26 01:00 AM,2024,05,26,01,37.7,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-26 02:00 AM,2024,05,26,02,43.8,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-26 03:00 AM,2024,05,26,03,48.4,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-26 04:00 AM,2024,05,26,04,51.7,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-26 05:00 AM,2024,05,26,05,39.8,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-26 06:00 AM,2024,05,26,06,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-26 07:00 AM,2024,05,26,07,52.9,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-26 08:00 AM,2024,05,26,08,53.9,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-26 09:00 AM,2024,05,26,09,48.4,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-26 10:00 AM,2024,05,26,10,31.7,93,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-26 11:00 AM,2024,05,26,11,22.8,77,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-26 12:00 PM,2024,05,26,12,15.9,64,Moderate,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-26 01:00 PM,2024,05,26,13,12.4,57,Moderate,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-26 02:00 PM,2024,05,26,14,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-26 03:00 PM,2024,05,26,15,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-26 04:00 PM,2024,05,26,16,6.5,36,Good,4.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-26 05:00 PM,2024,05,26,17,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-26 06:00 PM,2024,05,26,18,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-26 07:00 PM,2024,05,26,19,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-26 08:00 PM,2024,05,26,20,13.5,59,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-26 09:00 PM,2024,05,26,21,17.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-26 10:00 PM,2024,05,26,22,20.8,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-26 11:00 PM,2024,05,26,23,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-27 12:00 AM,2024,05,27,00,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-27 01:00 AM,2024,05,27,01,30.1,90,Moderate,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-27 02:00 AM,2024,05,27,02,35.5,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-27 03:00 AM,2024,05,27,03,42.2,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-27 04:00 AM,2024,05,27,04,49.6,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-27 05:00 AM,2024,05,27,05,51.8,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-27 06:00 AM,2024,05,27,06,54.4,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-27 07:00 AM,2024,05,27,07,60.7,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-27 08:00 AM,2024,05,27,08,95.8,179,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-27 09:00 AM,2024,05,27,09,92.9,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-27 10:00 AM,2024,05,27,10,59.9,154,Unhealthy,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-27 11:00 AM,2024,05,27,11,36.9,104,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-27 12:00 PM,2024,05,27,12,24.4,80,Moderate,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-27 01:00 PM,2024,05,27,13,17.7,67,Moderate,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-27 02:00 PM,2024,05,27,14,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-27 03:00 PM,2024,05,27,15,12.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-27 04:00 PM,2024,05,27,16,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-27 05:00 PM,2024,05,27,17,13.4,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-27 06:00 PM,2024,05,27,18,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-27 07:00 PM,2024,05,27,19,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-27 08:00 PM,2024,05,27,20,13.2,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-27 09:00 PM,2024,05,27,21,18.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-27 10:00 PM,2024,05,27,22,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-27 11:00 PM,2024,05,27,23,26.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-28 12:00 AM,2024,05,28,00,27.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-28 01:00 AM,2024,05,28,01,20.7,73,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-28 02:00 AM,2024,05,28,02,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-28 03:00 AM,2024,05,28,03,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-28 04:00 AM,2024,05,28,04,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-28 05:00 AM,2024,05,28,05,24.1,79,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-28 06:00 AM,2024,05,28,06,32.5,95,Moderate,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-28 07:00 AM,2024,05,28,07,68.8,160,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-28 08:00 AM,2024,05,28,08,59.4,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-28 09:00 AM,2024,05,28,09,40.7,114,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-28 10:00 AM,2024,05,28,10,27.8,86,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-28 11:00 AM,2024,05,28,11,18.9,69,Moderate,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-28 12:00 PM,2024,05,28,12,16.4,65,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-28 01:00 PM,2024,05,28,13,13.7,60,Moderate,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-28 02:00 PM,2024,05,28,14,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-28 03:00 PM,2024,05,28,15,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-28 04:00 PM,2024,05,28,16,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-28 05:00 PM,2024,05,28,17,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-28 06:00 PM,2024,05,28,18,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-28 07:00 PM,2024,05,28,19,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-28 08:00 PM,2024,05,28,20,21.4,74,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-28 09:00 PM,2024,05,28,21,23.7,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-28 10:00 PM,2024,05,28,22,24.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-28 11:00 PM,2024,05,28,23,22.6,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-29 12:00 AM,2024,05,29,00,24.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-29 01:00 AM,2024,05,29,01,24.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-29 02:00 AM,2024,05,29,02,30.4,91,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-29 03:00 AM,2024,05,29,03,43.2,120,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-29 04:00 AM,2024,05,29,04,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-29 05:00 AM,2024,05,29,05,25.0,81,Moderate,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-29 06:00 AM,2024,05,29,06,18.0,68,Moderate,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-29 07:00 AM,2024,05,29,07,20.0,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-29 08:00 AM,2024,05,29,08,23.5,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-29 09:00 AM,2024,05,29,09,22.7,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-29 10:00 AM,2024,05,29,10,24.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-29 11:00 AM,2024,05,29,11,19.1,70,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-29 12:00 PM,2024,05,29,12,16.0,64,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-29 01:00 PM,2024,05,29,13,12.0,56,Moderate,8.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-29 02:00 PM,2024,05,29,14,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-29 03:00 PM,2024,05,29,15,14.2,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-29 04:00 PM,2024,05,29,16,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-29 05:00 PM,2024,05,29,17,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-29 06:00 PM,2024,05,29,18,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-29 07:00 PM,2024,05,29,19,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-29 08:00 PM,2024,05,29,20,18.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-29 09:00 PM,2024,05,29,21,25.6,82,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-29 10:00 PM,2024,05,29,22,24.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-29 11:00 PM,2024,05,29,23,20.4,72,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-30 12:00 AM,2024,05,30,00,17.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-30 01:00 AM,2024,05,30,01,25.8,82,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-30 02:00 AM,2024,05,30,02,27.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-30 03:00 AM,2024,05,30,03,27.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-30 04:00 AM,2024,05,30,04,31.1,92,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-30 05:00 AM,2024,05,30,05,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-30 06:00 AM,2024,05,30,06,30.5,91,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-30 07:00 AM,2024,05,30,07,36.2,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-30 08:00 AM,2024,05,30,08,48.1,132,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-30 09:00 AM,2024,05,30,09,33.5,96,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-30 10:00 AM,2024,05,30,10,28.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-30 11:00 AM,2024,05,30,11,25.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-30 12:00 PM,2024,05,30,12,21.1,73,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-30 01:00 PM,2024,05,30,13,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-30 02:00 PM,2024,05,30,14,16.0,64,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-30 03:00 PM,2024,05,30,15,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-30 04:00 PM,2024,05,30,16,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-30 05:00 PM,2024,05,30,17,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-30 06:00 PM,2024,05,30,18,15.3,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-30 07:00 PM,2024,05,30,19,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-30 08:00 PM,2024,05,30,20,19.0,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-05-30 09:00 PM,2024,05,30,21,25.5,82,Moderate,32.0,UG/M3,1 Hr,Valid
