Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,131.9,207,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,168.5,244,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,142.7,218,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,106.3,187,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,76.6,166,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,67.3,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-09 04:00 AM,2024,12,09,04,76.1,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-09 05:00 AM,2024,12,09,05,82.0,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,79.5,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,117.2,194,Unhealthy,155.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,196.6,271,Very Unhealthy,276.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,282.8,415,Hazardous,369.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,236.9,324,Hazardous,191.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,145.4,221,Very Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,99.7,182,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,75.3,165,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,61.1,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,60.5,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,58.2,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,57.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,55.8,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,64.8,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,104.9,186,Unhealthy,145.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,152.9,228,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,145.4,221,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,120.2,196,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,99.6,182,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,97.8,181,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,92.9,177,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,86.9,173,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,71.9,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,62.4,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,77.2,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,136.6,212,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,170.8,246,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,209.9,285,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,214.4,289,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,135.2,211,Very Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,95.1,179,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,69.5,161,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,59.7,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,55.8,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,48.9,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,52.2,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,66.1,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,99.0,181,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,106.5,187,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,90.2,175,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,81.6,169,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,80.8,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-11 01:00 AM,2024,12,11,01,83.9,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,71.4,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-11 03:00 AM,2024,12,11,03,107.7,188,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,118.3,195,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,106.6,187,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,142.3,218,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,188.2,263,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-11 08:00 AM,2024,12,11,08,196.1,271,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,153.5,229,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,107.2,187,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,76.1,165,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,59.0,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,50.5,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,52.7,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,48.1,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,49.7,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,56.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,75.6,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,86.3,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,88.1,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,95.5,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-12 12:00 AM,2024,12,12,00,85.3,172,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,79.6,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-12 02:00 AM,2024,12,12,02,62.8,156,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-12 03:00 AM,2024,12,12,03,53.4,145,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-12 04:00 AM,2024,12,12,04,59.7,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-12 05:00 AM,2024,12,12,05,60.8,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-12 06:00 AM,2024,12,12,06,88.4,174,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-12 07:00 AM,2024,12,12,07,168.2,243,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-12 08:00 AM,2024,12,12,08,172.1,247,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-12 09:00 AM,2024,12,12,09,201.0,276,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-12 10:00 AM,2024,12,12,10,175.5,251,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-12 11:00 AM,2024,12,12,11,113.2,191,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-12 12:00 PM,2024,12,12,12,89.1,175,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-12 01:00 PM,2024,12,12,13,77.0,166,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-12 02:00 PM,2024,12,12,14,67.0,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-12 03:00 PM,2024,12,12,15,61.0,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-12 04:00 PM,2024,12,12,16,56.0,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-12 05:00 PM,2024,12,12,17,60.5,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-12 06:00 PM,2024,12,12,18,64.2,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-12 07:00 PM,2024,12,12,19,83.6,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-12 08:00 PM,2024,12,12,20,85.7,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-12 09:00 PM,2024,12,12,21,90.8,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-12 10:00 PM,2024,12,12,22,84.4,171,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-12 11:00 PM,2024,12,12,23,75.7,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-13 12:00 AM,2024,12,13,00,70.3,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-13 01:00 AM,2024,12,13,01,54.6,148,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-13 02:00 AM,2024,12,13,02,44.3,123,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-13 03:00 AM,2024,12,13,03,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-13 04:00 AM,2024,12,13,04,35.3,100,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-13 05:00 AM,2024,12,13,05,44.1,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-13 06:00 AM,2024,12,13,06,71.0,162,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-13 07:00 AM,2024,12,13,07,72.0,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-13 08:00 AM,2024,12,13,08,89.0,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-13 09:00 AM,2024,12,13,09,115.0,193,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-13 10:00 AM,2024,12,13,10,123.5,199,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-13 11:00 AM,2024,12,13,11,122.7,198,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-13 12:00 PM,2024,12,13,12,132.8,208,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-13 01:00 PM,2024,12,13,13,113.4,192,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-13 02:00 PM,2024,12,13,14,89.7,175,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-13 03:00 PM,2024,12,13,15,74.3,164,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-13 04:00 PM,2024,12,13,16,83.6,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-13 05:00 PM,2024,12,13,17,66.8,159,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-13 06:00 PM,2024,12,13,18,69.4,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,83.7,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,153.8,229,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,281.4,412,Hazardous,409.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,333.2,516,Hazardous,385.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,346.6,542,Hazardous,360.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,380.8,610,Hazardous,415.0,UG/M3,1 Hr,Suspect
Kampala,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,412.9,674,Hazardous,445.0,UG/M3,1 Hr,Suspect
Kampala,PM2.5 - Principal,2024-12-14 02:00 AM,2024,12,14,02,406.0,661,Hazardous,399.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,386.0,621,Hazardous,366.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-14 04:00 AM,2024,12,14,04,374.5,598,Hazardous,363.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-14 05:00 AM,2024,12,14,05,361.3,572,Hazardous,348.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,323.1,495,Hazardous,285.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,276.5,403,Hazardous,229.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,303.8,457,Hazardous,331.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,256.7,363,Hazardous,210.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,197.3,272,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-14 11:00 AM,2024,12,14,11,153.6,229,Very Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-14 12:00 PM,2024,12,14,12,127.7,203,Very Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-14 01:00 PM,2024,12,14,13,109.3,189,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-14 02:00 PM,2024,12,14,14,99.6,182,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-14 03:00 PM,2024,12,14,15,92.7,177,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-14 04:00 PM,2024,12,14,16,88.3,174,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-14 05:00 PM,2024,12,14,17,87.6,174,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-14 06:00 PM,2024,12,14,18,88.7,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-14 07:00 PM,2024,12,14,19,94.3,178,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-14 08:00 PM,2024,12,14,20,99.1,182,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-14 09:00 PM,2024,12,14,21,99.6,182,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-14 10:00 PM,2024,12,14,22,104.7,185,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-14 11:00 PM,2024,12,14,23,99.9,182,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-15 12:00 AM,2024,12,15,00,98.7,181,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-15 01:00 AM,2024,12,15,01,87.9,174,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,75.6,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-15 03:00 AM,2024,12,15,03,72.5,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-15 04:00 AM,2024,12,15,04,73.6,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-15 05:00 AM,2024,12,15,05,108.1,188,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-15 06:00 AM,2024,12,15,06,108.0,188,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-15 07:00 AM,2024,12,15,07,97.5,180,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-15 08:00 AM,2024,12,15,08,106.7,187,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-15 09:00 AM,2024,12,15,09,117.8,195,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-15 10:00 AM,2024,12,15,10,144.9,220,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-15 11:00 AM,2024,12,15,11,111.9,191,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-15 12:00 PM,2024,12,15,12,118.9,195,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-15 01:00 PM,2024,12,15,13,96.4,180,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-15 02:00 PM,2024,12,15,14,77.7,167,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-15 03:00 PM,2024,12,15,15,74.3,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-15 04:00 PM,2024,12,15,16,77.6,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-15 05:00 PM,2024,12,15,17,81.3,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-15 06:00 PM,2024,12,15,18,93.6,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-15 07:00 PM,2024,12,15,19,98.3,181,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-15 08:00 PM,2024,12,15,20,132.6,208,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-15 09:00 PM,2024,12,15,21,213.8,289,Very Unhealthy,295.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-15 10:00 PM,2024,12,15,22,236.4,323,Hazardous,259.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-15 11:00 PM,2024,12,15,23,205.7,280,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-16 12:00 AM,2024,12,16,00,170.3,245,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-16 01:00 AM,2024,12,16,01,136.1,212,Very Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-16 02:00 AM,2024,12,16,02,100.5,183,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-16 03:00 AM,2024,12,16,03,82.2,170,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-16 04:00 AM,2024,12,16,04,78.1,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-16 05:00 AM,2024,12,16,05,68.5,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-16 06:00 AM,2024,12,16,06,68.7,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-16 07:00 AM,2024,12,16,07,81.8,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-16 08:00 AM,2024,12,16,08,103.4,185,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-16 09:00 AM,2024,12,16,09,85.6,172,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-16 10:00 AM,2024,12,16,10,71.3,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-16 11:00 AM,2024,12,16,11,56.6,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-16 12:00 PM,2024,12,16,12,60.3,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-16 01:00 PM,2024,12,16,13,76.6,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-16 02:00 PM,2024,12,16,14,79.8,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-16 03:00 PM,2024,12,16,15,80.9,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-16 04:00 PM,2024,12,16,16,81.9,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-16 05:00 PM,2024,12,16,17,75.9,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-16 06:00 PM,2024,12,16,18,77.9,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-16 07:00 PM,2024,12,16,19,84.9,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-12-16 08:00 PM,2024,12,16,20,102.9,184,Unhealthy,121.0,UG/M3,1 Hr,Valid
