Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2024-08-08 08:00 PM,2024,08,08,20,63.0,156,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-08 09:00 PM,2024,08,08,21,60.0,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-08 10:00 PM,2024,08,08,22,53.5,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-08 11:00 PM,2024,08,08,23,51.2,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-09 12:00 AM,2024,08,09,00,45.1,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-09 01:00 AM,2024,08,09,01,36.0,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-09 02:00 AM,2024,08,09,02,29.0,88,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-09 03:00 AM,2024,08,09,03,26.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-09 04:00 AM,2024,08,09,04,25.0,81,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-09 05:00 AM,2024,08,09,05,22.0,75,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-09 06:00 AM,2024,08,09,06,22.4,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-09 07:00 AM,2024,08,09,07,27.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-09 08:00 AM,2024,08,09,08,36.6,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-09 09:00 AM,2024,08,09,09,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-09 10:00 AM,2024,08,09,10,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-09 11:00 AM,2024,08,09,11,28.1,86,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-09 12:00 PM,2024,08,09,12,23.0,77,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-09 01:00 PM,2024,08,09,13,18.5,69,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-09 02:00 PM,2024,08,09,14,21.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-09 03:00 PM,2024,08,09,15,21.1,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-09 04:00 PM,2024,08,09,16,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-09 05:00 PM,2024,08,09,17,33.2,96,Moderate,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-09 06:00 PM,2024,08,09,18,34.1,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-09 07:00 PM,2024,08,09,19,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-09 08:00 PM,2024,08,09,20,44.2,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-09 09:00 PM,2024,08,09,21,60.1,154,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-09 10:00 PM,2024,08,09,22,70.5,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-09 11:00 PM,2024,08,09,23,85.7,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-10 12:00 AM,2024,08,10,00,93.4,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-10 01:00 AM,2024,08,10,01,96.2,180,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-10 02:00 AM,2024,08,10,02,83.1,170,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-10 03:00 AM,2024,08,10,03,73.5,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-10 04:00 AM,2024,08,10,04,71.7,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-10 05:00 AM,2024,08,10,05,56.3,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-10 06:00 AM,2024,08,10,06,48.6,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-10 07:00 AM,2024,08,10,07,43.3,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-10 08:00 AM,2024,08,10,08,47.1,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-10 09:00 AM,2024,08,10,09,40.5,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-10 10:00 AM,2024,08,10,10,33.7,97,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-10 11:00 AM,2024,08,10,11,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-10 12:00 PM,2024,08,10,12,33.6,97,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-10 01:00 PM,2024,08,10,13,30.8,91,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-10 02:00 PM,2024,08,10,14,24.9,80,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-10 03:00 PM,2024,08,10,15,20.4,72,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-10 04:00 PM,2024,08,10,16,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-10 05:00 PM,2024,08,10,17,27.3,85,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-10 06:00 PM,2024,08,10,18,28.6,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-10 07:00 PM,2024,08,10,19,30.8,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-10 08:00 PM,2024,08,10,20,39.9,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-10 09:00 PM,2024,08,10,21,45.4,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-10 10:00 PM,2024,08,10,22,52.2,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-10 11:00 PM,2024,08,10,23,47.1,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-11 12:00 AM,2024,08,11,00,37.0,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-11 01:00 AM,2024,08,11,01,47.5,131,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-11 02:00 AM,2024,08,11,02,70.7,162,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-11 03:00 AM,2024,08,11,03,78.8,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-11 04:00 AM,2024,08,11,04,90.9,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-11 05:00 AM,2024,08,11,05,90.9,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-11 06:00 AM,2024,08,11,06,86.9,173,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-11 07:00 AM,2024,08,11,07,102.0,184,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-11 08:00 AM,2024,08,11,08,125.5,201,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-11 09:00 AM,2024,08,11,09,127.2,203,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-11 10:00 AM,2024,08,11,10,98.6,181,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-11 11:00 AM,2024,08,11,11,63.8,157,Unhealthy,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-11 12:00 PM,2024,08,11,12,42.4,118,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-11 01:00 PM,2024,08,11,13,35.2,100,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-11 02:00 PM,2024,08,11,14,31.5,93,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-11 03:00 PM,2024,08,11,15,26.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-11 04:00 PM,2024,08,11,16,21.6,74,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-11 05:00 PM,2024,08,11,17,19.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-11 06:00 PM,2024,08,11,18,16.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-11 07:00 PM,2024,08,11,19,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-11 08:00 PM,2024,08,11,20,22.0,75,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-11 09:00 PM,2024,08,11,21,29.4,89,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-11 10:00 PM,2024,08,11,22,33.7,97,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-11 11:00 PM,2024,08,11,23,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-12 12:00 AM,2024,08,12,00,52.4,143,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-12 01:00 AM,2024,08,12,01,61.7,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-12 02:00 AM,2024,08,12,02,74.8,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-12 03:00 AM,2024,08,12,03,78.4,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-12 04:00 AM,2024,08,12,04,61.7,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-12 05:00 AM,2024,08,12,05,51.3,140,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-12 06:00 AM,2024,08,12,06,48.1,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-12 07:00 AM,2024,08,12,07,50.0,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-12 08:00 AM,2024,08,12,08,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-12 09:00 AM,2024,08,12,09,56.5,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-12 10:00 AM,2024,08,12,10,51.7,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-12 11:00 AM,2024,08,12,11,40.8,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-12 12:00 PM,2024,08,12,12,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-12 01:00 PM,2024,08,12,13,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-12 02:00 PM,2024,08,12,14,39.4,111,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2024-08-12 03:00 PM,2024,08,12,15,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-12 04:00 PM,2024,08,12,16,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-12 05:00 PM,2024,08,12,17,30.3,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-12 06:00 PM,2024,08,12,18,28.6,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-12 07:00 PM,2024,08,12,19,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-12 08:00 PM,2024,08,12,20,41.0,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-12 09:00 PM,2024,08,12,21,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-12 10:00 PM,2024,08,12,22,41.5,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-12 11:00 PM,2024,08,12,23,48.1,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-13 12:00 AM,2024,08,13,00,51.0,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-13 01:00 AM,2024,08,13,01,44.0,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-13 02:00 AM,2024,08,13,02,36.5,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-13 03:00 AM,2024,08,13,03,31.7,93,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-13 04:00 AM,2024,08,13,04,26.8,84,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-13 05:00 AM,2024,08,13,05,26.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-13 06:00 AM,2024,08,13,06,24.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-13 07:00 AM,2024,08,13,07,28.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-13 08:00 AM,2024,08,13,08,37.7,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-13 09:00 AM,2024,08,13,09,43.8,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-13 10:00 AM,2024,08,13,10,37.4,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-13 11:00 AM,2024,08,13,11,32.7,95,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-13 12:00 PM,2024,08,13,12,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-13 01:00 PM,2024,08,13,13,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-13 02:00 PM,2024,08,13,14,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-13 03:00 PM,2024,08,13,15,31.0,92,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-13 04:00 PM,2024,08,13,16,27.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-13 05:00 PM,2024,08,13,17,24.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-13 06:00 PM,2024,08,13,18,20.8,73,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-13 07:00 PM,2024,08,13,19,18.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-13 08:00 PM,2024,08,13,20,27.2,85,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-13 09:00 PM,2024,08,13,21,39.1,110,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-13 10:00 PM,2024,08,13,22,58.5,153,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-13 11:00 PM,2024,08,13,23,93.7,178,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-14 12:00 AM,2024,08,14,00,111.9,191,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-14 01:00 AM,2024,08,14,01,125.9,201,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-14 02:00 AM,2024,08,14,02,123.4,199,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-14 03:00 AM,2024,08,14,03,112.7,191,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-14 04:00 AM,2024,08,14,04,86.8,173,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-14 05:00 AM,2024,08,14,05,69.4,161,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-14 06:00 AM,2024,08,14,06,63.2,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-14 07:00 AM,2024,08,14,07,68.6,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-14 08:00 AM,2024,08,14,08,67.8,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-14 09:00 AM,2024,08,14,09,65.9,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-14 10:00 AM,2024,08,14,10,55.4,150,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-14 11:00 AM,2024,08,14,11,43.2,120,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-14 12:00 PM,2024,08,14,12,34.5,98,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-14 01:00 PM,2024,08,14,13,26.7,84,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-14 02:00 PM,2024,08,14,14,24.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-14 03:00 PM,2024,08,14,15,25.6,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-14 04:00 PM,2024,08,14,16,23.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-14 05:00 PM,2024,08,14,17,27.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-14 06:00 PM,2024,08,14,18,31.4,93,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-14 07:00 PM,2024,08,14,19,32.2,94,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-14 08:00 PM,2024,08,14,20,39.6,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-14 09:00 PM,2024,08,14,21,46.8,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-14 10:00 PM,2024,08,14,22,59.9,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-14 11:00 PM,2024,08,14,23,65.4,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-15 12:00 AM,2024,08,15,00,73.7,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-15 01:00 AM,2024,08,15,01,83.8,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-15 02:00 AM,2024,08,15,02,78.4,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-15 03:00 AM,2024,08,15,03,67.2,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-15 04:00 AM,2024,08,15,04,55.1,149,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-15 05:00 AM,2024,08,15,05,45.5,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-15 06:00 AM,2024,08,15,06,40.2,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-15 07:00 AM,2024,08,15,07,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-15 08:00 AM,2024,08,15,08,31.5,93,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-15 09:00 AM,2024,08,15,09,31.2,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-15 10:00 AM,2024,08,15,10,25.1,81,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-15 11:00 AM,2024,08,15,11,21.0,73,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-15 12:00 PM,2024,08,15,12,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-15 01:00 PM,2024,08,15,13,21.7,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-15 02:00 PM,2024,08,15,14,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-15 03:00 PM,2024,08,15,15,22.1,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-15 04:00 PM,2024,08,15,16,22.5,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-15 05:00 PM,2024,08,15,17,20.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-15 06:00 PM,2024,08,15,18,21.6,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-15 07:00 PM,2024,08,15,19,33.8,97,Moderate,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-15 08:00 PM,2024,08,15,20,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-15 09:00 PM,2024,08,15,21,45.7,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-15 10:00 PM,2024,08,15,22,53.3,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-15 11:00 PM,2024,08,15,23,49.1,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-16 12:00 AM,2024,08,16,00,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-16 01:00 AM,2024,08,16,01,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-16 02:00 AM,2024,08,16,02,32.7,95,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-16 03:00 AM,2024,08,16,03,25.8,82,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-16 04:00 AM,2024,08,16,04,21.4,74,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-16 05:00 AM,2024,08,16,05,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-16 06:00 AM,2024,08,16,06,21.3,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-16 07:00 AM,2024,08,16,07,28.6,87,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-16 08:00 AM,2024,08,16,08,34.3,98,Moderate,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-16 09:00 AM,2024,08,16,09,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-16 10:00 AM,2024,08,16,10,42.5,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-16 11:00 AM,2024,08,16,11,37.2,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-16 12:00 PM,2024,08,16,12,29.6,89,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-16 01:00 PM,2024,08,16,13,25.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-16 02:00 PM,2024,08,16,14,22.6,76,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2024-08-16 03:00 PM,2024,08,16,15,20.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
