Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhahran,PM2.5 - Principal,2024-12-30 05:00 AM,2024,12,30,05,65.6,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-30 06:00 AM,2024,12,30,06,66.6,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-30 07:00 AM,2024,12,30,07,66.3,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-30 08:00 AM,2024,12,30,08,65.0,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-30 09:00 AM,2024,12,30,09,64.4,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-30 10:00 AM,2024,12,30,10,65.4,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-30 11:00 AM,2024,12,30,11,63.0,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-30 12:00 PM,2024,12,30,12,57.0,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-30 01:00 PM,2024,12,30,13,52.3,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-30 02:00 PM,2024,12,30,14,49.6,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-30 03:00 PM,2024,12,30,15,47.9,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-30 04:00 PM,2024,12,30,16,47.9,132,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2024-12-30 05:00 PM,2024,12,30,17,42.1,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-30 06:00 PM,2024,12,30,18,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-30 07:00 PM,2024,12,30,19,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-30 08:00 PM,2024,12,30,20,55.7,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-30 09:00 PM,2024,12,30,21,70.1,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-30 10:00 PM,2024,12,30,22,74.6,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-30 11:00 PM,2024,12,30,23,68.7,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-31 12:00 AM,2024,12,31,00,61.8,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-31 01:00 AM,2024,12,31,01,56.4,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-31 02:00 AM,2024,12,31,02,51.7,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-31 03:00 AM,2024,12,31,03,52.8,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-31 04:00 AM,2024,12,31,04,56.4,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-31 05:00 AM,2024,12,31,05,56.1,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-31 06:00 AM,2024,12,31,06,56.0,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-31 07:00 AM,2024,12,31,07,59.5,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-31 08:00 AM,2024,12,31,08,60.6,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-31 09:00 AM,2024,12,31,09,59.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-31 10:00 AM,2024,12,31,10,54.2,147,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-31 11:00 AM,2024,12,31,11,40.8,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-31 12:00 PM,2024,12,31,12,34.9,99,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-31 01:00 PM,2024,12,31,13,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-31 02:00 PM,2024,12,31,14,37.9,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-31 03:00 PM,2024,12,31,15,47.4,130,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-31 04:00 PM,2024,12,31,16,44.2,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-31 05:00 PM,2024,12,31,17,38.6,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-31 06:00 PM,2024,12,31,18,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-31 07:00 PM,2024,12,31,19,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-31 08:00 PM,2024,12,31,20,33.6,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-31 09:00 PM,2024,12,31,21,29.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-31 10:00 PM,2024,12,31,22,23.6,78,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2024-12-31 11:00 PM,2024,12,31,23,19.3,70,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2025-01-01 12:00 AM,2025,01,01,00,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
