Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2023-01-16 02:00 PM,2023,01,16,14,72.6,160,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-16 03:00 PM,2023,01,16,15,49.8,136,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-16 04:00 PM,2023,01,16,16,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-16 05:00 PM,2023,01,16,17,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-16 06:00 PM,2023,01,16,18,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-16 07:00 PM,2023,01,16,19,62.2,154,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-16 08:00 PM,2023,01,16,20,119.6,184,Unhealthy,177.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-16 09:00 PM,2023,01,16,21,160.3,211,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-16 10:00 PM,2023,01,16,22,150.6,201,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-16 11:00 PM,2023,01,16,23,118.8,184,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-17 12:00 AM,2023,01,17,00,89.9,169,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-17 01:00 AM,2023,01,17,01,73.4,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-17 02:00 AM,2023,01,17,02,59.7,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-17 03:00 AM,2023,01,17,03,53.8,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-17 04:00 AM,2023,01,17,04,49.4,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-17 05:00 AM,2023,01,17,05,44.2,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-17 06:00 AM,2023,01,17,06,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-17 07:00 AM,2023,01,17,07,49.5,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-17 08:00 AM,2023,01,17,08,83.2,165,Unhealthy,117.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-17 09:00 AM,2023,01,17,09,146.1,198,Unhealthy,209.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-17 10:00 AM,2023,01,17,10,117.0,183,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-17 11:00 AM,2023,01,17,11,85.5,166,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-17 12:00 PM,2023,01,17,12,108.7,178,Unhealthy,132.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-17 01:00 PM,2023,01,17,13,120.3,184,Unhealthy,132.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-17 02:00 PM,2023,01,17,14,108.2,178,Unhealthy,96.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-17 03:00 PM,2023,01,17,15,77.6,162,Unhealthy,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-17 04:00 PM,2023,01,17,16,58.3,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-17 05:00 PM,2023,01,17,17,44.6,123,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-17 06:00 PM,2023,01,17,18,70.3,159,Unhealthy,96.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-17 07:00 PM,2023,01,17,19,113.6,181,Unhealthy,157.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-17 08:00 PM,2023,01,17,20,129.8,189,Unhealthy,146.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-17 09:00 PM,2023,01,17,21,130.9,190,Unhealthy,132.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-17 10:00 PM,2023,01,17,22,128.4,189,Unhealthy,126.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-17 11:00 PM,2023,01,17,23,112.7,181,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-18 12:00 AM,2023,01,18,00,91.8,170,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-18 01:00 AM,2023,01,18,01,69.9,158,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-18 02:00 AM,2023,01,18,02,57.4,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-18 03:00 AM,2023,01,18,03,49.7,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-18 04:00 AM,2023,01,18,04,46.8,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-18 05:00 AM,2023,01,18,05,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-18 06:00 AM,2023,01,18,06,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-18 07:00 AM,2023,01,18,07,52.0,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-18 08:00 AM,2023,01,18,08,70.5,159,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-18 09:00 AM,2023,01,18,09,155.2,206,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-18 10:00 AM,2023,01,18,10,134.6,192,Unhealthy,114.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-18 11:00 AM,2023,01,18,11,91.8,170,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-18 12:00 PM,2023,01,18,12,70.9,159,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-18 01:00 PM,2023,01,18,13,56.4,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-18 02:00 PM,2023,01,18,14,73.2,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-18 03:00 PM,2023,01,18,15,80.6,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-18 04:00 PM,2023,01,18,16,76.3,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-18 05:00 PM,2023,01,18,17,79.6,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-18 06:00 PM,2023,01,18,18,87.3,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-18 07:00 PM,2023,01,18,19,112.1,180,Unhealthy,137.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-18 08:00 PM,2023,01,18,20,125.0,187,Unhealthy,138.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-18 09:00 PM,2023,01,18,21,143.0,196,Unhealthy,161.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-18 10:00 PM,2023,01,18,22,150.0,200,Unhealthy,157.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-18 11:00 PM,2023,01,18,23,149.0,199,Unhealthy,148.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-19 12:00 AM,2023,01,19,00,142.5,196,Unhealthy,136.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-19 01:00 AM,2023,01,19,01,133.7,191,Unhealthy,125.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-19 02:00 AM,2023,01,19,02,125.3,187,Unhealthy,117.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-19 03:00 AM,2023,01,19,03,117.6,183,Unhealthy,110.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-19 04:00 AM,2023,01,19,04,115.6,182,Unhealthy,113.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-19 05:00 AM,2023,01,19,05,111.1,180,Unhealthy,102.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-19 06:00 AM,2023,01,19,06,109.1,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-19 07:00 AM,2023,01,19,07,115.6,182,Unhealthy,127.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-19 08:00 AM,2023,01,19,08,122.3,185,Unhealthy,134.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-19 09:00 AM,2023,01,19,09,198.6,249,Very Unhealthy,272.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-19 10:00 AM,2023,01,19,10,175.3,226,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-19 11:00 AM,2023,01,19,11,152.1,203,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-19 12:00 PM,2023,01,19,12,132.5,191,Unhealthy,113.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-19 01:00 PM,2023,01,19,13,105.7,177,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-19 02:00 PM,2023,01,19,14,78.8,163,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-19 03:00 PM,2023,01,19,15,59.4,153,Unhealthy,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-19 04:00 PM,2023,01,19,16,60.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-19 05:00 PM,2023,01,19,17,59.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-19 06:00 PM,2023,01,19,18,75.9,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-19 07:00 PM,2023,01,19,19,83.9,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-19 08:00 PM,2023,01,19,20,83.9,166,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2023-01-19 09:00 PM,2023,01,19,21,139.3,194,Unhealthy,167.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-19 10:00 PM,2023,01,19,22,155.1,206,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-19 11:00 PM,2023,01,19,23,155.1,206,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2023-01-20 12:00 AM,2023,01,20,00,114.6,182,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-20 02:00 AM,2023,01,20,02,96.5,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-20 03:00 AM,2023,01,20,03,83.1,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-20 04:00 AM,2023,01,20,04,66.2,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-20 05:00 AM,2023,01,20,05,54.1,147,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-20 06:00 AM,2023,01,20,06,53.5,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-20 07:00 AM,2023,01,20,07,56.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-20 08:00 AM,2023,01,20,08,72.4,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-20 09:00 AM,2023,01,20,09,135.8,192,Unhealthy,199.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-20 10:00 AM,2023,01,20,10,96.8,172,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-20 11:00 AM,2023,01,20,11,65.9,156,Unhealthy,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-20 12:00 PM,2023,01,20,12,45.4,125,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-20 01:00 PM,2023,01,20,13,39.7,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-20 02:00 PM,2023,01,20,14,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-20 03:00 PM,2023,01,20,15,40.6,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-20 04:00 PM,2023,01,20,16,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-20 05:00 PM,2023,01,20,17,44.6,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-20 06:00 PM,2023,01,20,18,52.3,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-20 07:00 PM,2023,01,20,19,56.1,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-20 08:00 PM,2023,01,20,20,56.1,151,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2023-01-20 09:00 PM,2023,01,20,21,58.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-20 11:00 PM,2023,01,20,23,49.4,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-21 12:00 AM,2023,01,21,00,53.9,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-21 01:00 AM,2023,01,21,01,52.3,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-21 02:00 AM,2023,01,21,02,51.1,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-21 03:00 AM,2023,01,21,03,49.5,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-21 04:00 AM,2023,01,21,04,45.8,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-21 05:00 AM,2023,01,21,05,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-21 06:00 AM,2023,01,21,06,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-21 07:00 AM,2023,01,21,07,47.6,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-21 08:00 AM,2023,01,21,08,38.8,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-21 09:00 AM,2023,01,21,09,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-21 10:00 AM,2023,01,21,10,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-21 11:00 AM,2023,01,21,11,40.6,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-21 12:00 PM,2023,01,21,12,34.5,98,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-21 01:00 PM,2023,01,21,13,24.6,77,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-21 02:00 PM,2023,01,21,14,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-21 03:00 PM,2023,01,21,15,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-21 04:00 PM,2023,01,21,16,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-21 05:00 PM,2023,01,21,17,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-21 06:00 PM,2023,01,21,18,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-21 07:00 PM,2023,01,21,19,43.6,121,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-21 08:00 PM,2023,01,21,20,48.3,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-21 09:00 PM,2023,01,21,21,51.1,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-21 10:00 PM,2023,01,21,22,64.5,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-21 11:00 PM,2023,01,21,23,71.8,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-22 12:00 AM,2023,01,22,00,63.4,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-22 01:00 AM,2023,01,22,01,50.7,138,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-22 02:00 AM,2023,01,22,02,44.3,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-22 03:00 AM,2023,01,22,03,35.6,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-22 04:00 AM,2023,01,22,04,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-22 05:00 AM,2023,01,22,05,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-22 06:00 AM,2023,01,22,06,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-22 07:00 AM,2023,01,22,07,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-22 08:00 AM,2023,01,22,08,77.1,162,Unhealthy,118.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-22 09:00 AM,2023,01,22,09,95.0,171,Unhealthy,113.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-22 10:00 AM,2023,01,22,10,74.5,161,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-22 11:00 AM,2023,01,22,11,65.7,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-22 12:00 PM,2023,01,22,12,73.3,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-22 01:00 PM,2023,01,22,13,61.1,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-22 02:00 PM,2023,01,22,14,60.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-22 03:00 PM,2023,01,22,15,56.0,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-22 04:00 PM,2023,01,22,16,49.5,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-22 05:00 PM,2023,01,22,17,43.7,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-22 06:00 PM,2023,01,22,18,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-22 07:00 PM,2023,01,22,19,53.9,146,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-22 08:00 PM,2023,01,22,20,69.9,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-22 09:00 PM,2023,01,22,21,91.4,170,Unhealthy,113.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-22 10:00 PM,2023,01,22,22,110.2,179,Unhealthy,129.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-22 11:00 PM,2023,01,22,23,106.6,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-23 12:00 AM,2023,01,23,00,92.8,170,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-23 01:00 AM,2023,01,23,01,77.4,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-23 02:00 AM,2023,01,23,02,64.7,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-23 03:00 AM,2023,01,23,03,56.8,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-23 04:00 AM,2023,01,23,04,48.4,133,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-23 05:00 AM,2023,01,23,05,46.7,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-23 06:00 AM,2023,01,23,06,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-23 07:00 AM,2023,01,23,07,47.1,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-23 08:00 AM,2023,01,23,08,92.0,170,Unhealthy,137.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-23 09:00 AM,2023,01,23,09,136.0,193,Unhealthy,180.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-23 10:00 AM,2023,01,23,10,113.5,181,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-23 11:00 AM,2023,01,23,11,95.2,171,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-23 12:00 PM,2023,01,23,12,79.1,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-23 01:00 PM,2023,01,23,13,85.0,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-23 02:00 PM,2023,01,23,14,89.0,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-23 03:00 PM,2023,01,23,15,83.0,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-23 04:00 PM,2023,01,23,16,74.0,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-23 05:00 PM,2023,01,23,17,70.0,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-23 06:00 PM,2023,01,23,18,66.5,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-23 07:00 PM,2023,01,23,19,115.7,182,Unhealthy,165.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-23 08:00 PM,2023,01,23,20,196.9,247,Very Unhealthy,278.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-23 09:00 PM,2023,01,23,21,181.4,232,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-23 10:00 PM,2023,01,23,22,159.7,210,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-23 11:00 PM,2023,01,23,23,132.8,191,Unhealthy,106.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-24 12:00 AM,2023,01,24,00,117.4,183,Unhealthy,102.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-24 01:00 AM,2023,01,24,01,111.2,180,Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-24 02:00 AM,2023,01,24,02,100.1,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-24 03:00 AM,2023,01,24,03,92.5,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-24 04:00 AM,2023,01,24,04,89.2,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-24 05:00 AM,2023,01,24,05,86.6,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-24 06:00 AM,2023,01,24,06,78.8,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-01-24 07:00 AM,2023,01,24,07,78.4,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
