Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2023-02-08 05:00 PM,2023,02,08,17,51.7,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-08 06:00 PM,2023,02,08,18,51.3,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-08 07:00 PM,2023,02,08,19,59.6,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-08 08:00 PM,2023,02,08,20,72.3,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-08 09:00 PM,2023,02,08,21,77.1,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-08 10:00 PM,2023,02,08,22,88.0,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-08 11:00 PM,2023,02,08,23,85.0,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-09 12:00 AM,2023,02,09,00,72.0,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-09 01:00 AM,2023,02,09,01,61.5,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-09 02:00 AM,2023,02,09,02,51.7,141,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-09 03:00 AM,2023,02,09,03,53.8,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-09 04:00 AM,2023,02,09,04,53.9,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-09 05:00 AM,2023,02,09,05,45.9,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-09 06:00 AM,2023,02,09,06,38.9,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-09 07:00 AM,2023,02,09,07,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-09 08:00 AM,2023,02,09,08,44.7,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-09 09:00 AM,2023,02,09,09,50.3,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-09 10:00 AM,2023,02,09,10,62.6,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-09 11:00 AM,2023,02,09,11,56.8,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-09 12:00 PM,2023,02,09,12,39.4,111,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-09 01:00 PM,2023,02,09,13,28.2,85,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-09 02:00 PM,2023,02,09,14,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-09 03:00 PM,2023,02,09,15,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-09 04:00 PM,2023,02,09,16,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-09 05:00 PM,2023,02,09,17,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-09 06:00 PM,2023,02,09,18,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-09 07:00 PM,2023,02,09,19,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-09 08:00 PM,2023,02,09,20,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-09 09:00 PM,2023,02,09,21,34.0,97,Moderate,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-09 10:00 PM,2023,02,09,22,28.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-09 11:00 PM,2023,02,09,23,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-10 12:00 AM,2023,02,10,00,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-10 01:00 AM,2023,02,10,01,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-10 02:00 AM,2023,02,10,02,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-10 03:00 AM,2023,02,10,03,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-10 04:00 AM,2023,02,10,04,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-10 05:00 AM,2023,02,10,05,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-10 06:00 AM,2023,02,10,06,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-10 07:00 AM,2023,02,10,07,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-10 08:00 AM,2023,02,10,08,40.1,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-10 09:00 AM,2023,02,10,09,50.5,138,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-10 10:00 AM,2023,02,10,10,50.7,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-10 11:00 AM,2023,02,10,11,45.8,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-10 12:00 PM,2023,02,10,12,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-10 01:00 PM,2023,02,10,13,50.9,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-10 02:00 PM,2023,02,10,14,59.4,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-10 03:00 PM,2023,02,10,15,62.2,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-10 04:00 PM,2023,02,10,16,55.1,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-10 05:00 PM,2023,02,10,17,44.5,123,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-10 06:00 PM,2023,02,10,18,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-10 07:00 PM,2023,02,10,19,73.9,161,Unhealthy,107.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-10 08:00 PM,2023,02,10,20,88.9,168,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-10 09:00 PM,2023,02,10,21,70.4,159,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-10 10:00 PM,2023,02,10,22,61.2,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-10 11:00 PM,2023,02,10,23,57.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-11 12:00 AM,2023,02,11,00,48.0,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-11 01:00 AM,2023,02,11,01,35.0,99,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-11 02:00 AM,2023,02,11,02,26.0,80,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-11 03:00 AM,2023,02,11,03,19.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-11 04:00 AM,2023,02,11,04,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-11 05:00 AM,2023,02,11,05,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-11 06:00 AM,2023,02,11,06,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-11 07:00 AM,2023,02,11,07,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-11 08:00 AM,2023,02,11,08,29.6,88,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-11 09:00 AM,2023,02,11,09,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-11 10:00 AM,2023,02,11,10,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-11 11:00 AM,2023,02,11,11,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-11 12:00 PM,2023,02,11,12,27.2,83,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-11 01:00 PM,2023,02,11,13,21.1,70,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-11 02:00 PM,2023,02,11,14,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-11 03:00 PM,2023,02,11,15,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-11 04:00 PM,2023,02,11,16,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-11 05:00 PM,2023,02,11,17,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-11 06:00 PM,2023,02,11,18,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-11 07:00 PM,2023,02,11,19,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-11 08:00 PM,2023,02,11,20,29.5,88,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-11 09:00 PM,2023,02,11,21,66.7,157,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-11 10:00 PM,2023,02,11,22,72.3,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-11 11:00 PM,2023,02,11,23,64.1,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-12 12:00 AM,2023,02,12,00,53.1,144,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-12 01:00 AM,2023,02,12,01,40.5,113,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-12 02:00 AM,2023,02,12,02,33.2,95,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-12 03:00 AM,2023,02,12,03,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-12 04:00 AM,2023,02,12,04,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-12 05:00 AM,2023,02,12,05,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-12 06:00 AM,2023,02,12,06,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-12 07:00 AM,2023,02,12,07,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-12 08:00 AM,2023,02,12,08,72.1,160,Unhealthy,114.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-12 09:00 AM,2023,02,12,09,71.5,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-12 10:00 AM,2023,02,12,10,53.7,146,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-12 11:00 AM,2023,02,12,11,44.8,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-12 12:00 PM,2023,02,12,12,30.4,89,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-12 01:00 PM,2023,02,12,13,22.7,73,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-12 02:00 PM,2023,02,12,14,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-12 03:00 PM,2023,02,12,15,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-12 04:00 PM,2023,02,12,16,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-12 05:00 PM,2023,02,12,17,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-12 06:00 PM,2023,02,12,18,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-12 07:00 PM,2023,02,12,19,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-12 08:00 PM,2023,02,12,20,32.3,93,Moderate,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-12 09:00 PM,2023,02,12,21,47.1,130,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-12 10:00 PM,2023,02,12,22,78.0,163,Unhealthy,109.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-12 11:00 PM,2023,02,12,23,85.0,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-13 12:00 AM,2023,02,13,00,81.5,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-13 01:00 AM,2023,02,13,01,58.2,152,Unhealthy,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-13 02:00 AM,2023,02,13,02,46.6,128,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-13 03:00 AM,2023,02,13,03,38.3,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-13 04:00 AM,2023,02,13,04,32.1,93,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-13 05:00 AM,2023,02,13,05,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-13 06:00 AM,2023,02,13,06,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-13 07:00 AM,2023,02,13,07,40.0,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-13 08:00 AM,2023,02,13,08,82.0,165,Unhealthy,124.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-13 09:00 AM,2023,02,13,09,94.0,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-13 10:00 AM,2023,02,13,10,60.9,154,Unhealthy,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-13 11:00 AM,2023,02,13,11,40.9,114,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-13 12:00 PM,2023,02,13,12,35.9,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-13 01:00 PM,2023,02,13,13,26.4,81,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-13 02:00 PM,2023,02,13,14,20.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-13 03:00 PM,2023,02,13,15,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-13 04:00 PM,2023,02,13,16,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-13 05:00 PM,2023,02,13,17,20.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-13 06:00 PM,2023,02,13,18,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-13 07:00 PM,2023,02,13,19,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-13 08:00 PM,2023,02,13,20,49.6,136,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-13 09:00 PM,2023,02,13,21,87.8,168,Unhealthy,126.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-13 10:00 PM,2023,02,13,22,81.9,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-13 11:00 PM,2023,02,13,23,77.9,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-14 12:00 AM,2023,02,14,00,69.4,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-14 01:00 AM,2023,02,14,01,60.7,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-14 02:00 AM,2023,02,14,02,49.8,136,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-14 03:00 AM,2023,02,14,03,41.9,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-14 04:00 AM,2023,02,14,04,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-14 05:00 AM,2023,02,14,05,32.7,94,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-14 06:00 AM,2023,02,14,06,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-14 07:00 AM,2023,02,14,07,48.1,132,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-14 08:00 AM,2023,02,14,08,75.0,161,Unhealthy,102.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-14 09:00 AM,2023,02,14,09,74.5,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-14 10:00 AM,2023,02,14,10,62.2,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-14 11:00 AM,2023,02,14,11,48.1,132,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-14 12:00 PM,2023,02,14,12,55.0,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-14 01:00 PM,2023,02,14,13,96.5,172,Unhealthy,138.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-14 02:00 PM,2023,02,14,14,93.7,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-14 03:00 PM,2023,02,14,15,80.3,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-14 04:00 PM,2023,02,14,16,62.6,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-14 05:00 PM,2023,02,14,17,57.3,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-14 06:00 PM,2023,02,14,18,58.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-14 07:00 PM,2023,02,14,19,85.0,166,Unhealthy,112.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-14 08:00 PM,2023,02,14,20,100.5,174,Unhealthy,116.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-14 09:00 PM,2023,02,14,21,113.7,181,Unhealthy,127.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-14 10:00 PM,2023,02,14,22,112.3,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-14 11:00 PM,2023,02,14,23,103.7,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-15 12:00 AM,2023,02,15,00,86.8,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-15 01:00 AM,2023,02,15,01,74.9,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-15 02:00 AM,2023,02,15,02,60.9,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-15 03:00 AM,2023,02,15,03,50.4,138,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-15 04:00 AM,2023,02,15,04,42.2,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-15 05:00 AM,2023,02,15,05,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-15 06:00 AM,2023,02,15,06,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-15 07:00 AM,2023,02,15,07,48.3,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-15 08:00 AM,2023,02,15,08,87.6,168,Unhealthy,127.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-15 09:00 AM,2023,02,15,09,115.8,182,Unhealthy,144.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-15 10:00 AM,2023,02,15,10,93.9,171,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-15 11:00 AM,2023,02,15,11,69.4,158,Unhealthy,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-15 12:00 PM,2023,02,15,12,60.2,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-15 01:00 PM,2023,02,15,13,67.1,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-15 02:00 PM,2023,02,15,14,77.5,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-15 03:00 PM,2023,02,15,15,75.7,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-15 04:00 PM,2023,02,15,16,70.8,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-15 05:00 PM,2023,02,15,17,61.9,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-15 06:00 PM,2023,02,15,18,50.4,138,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-15 07:00 PM,2023,02,15,19,72.2,160,Unhealthy,94.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-15 08:00 PM,2023,02,15,20,106.1,177,Unhealthy,140.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-15 09:00 PM,2023,02,15,21,128.0,188,Unhealthy,150.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-15 10:00 PM,2023,02,15,22,120.0,184,Unhealthy,112.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-15 11:00 PM,2023,02,15,23,94.5,171,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-16 12:00 AM,2023,02,16,00,80.7,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-16 01:00 AM,2023,02,16,01,62.8,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-16 02:00 AM,2023,02,16,02,47.4,130,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-16 03:00 AM,2023,02,16,03,40.2,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-16 04:00 AM,2023,02,16,04,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-16 05:00 AM,2023,02,16,05,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-16 06:00 AM,2023,02,16,06,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-16 07:00 AM,2023,02,16,07,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-16 08:00 AM,2023,02,16,08,75.8,161,Unhealthy,118.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-16 09:00 AM,2023,02,16,09,105.9,177,Unhealthy,136.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-16 10:00 AM,2023,02,16,10,86.4,167,Unhealthy,67.0,UG/M3,1 Hr,Valid
