Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2023-11-08 04:00 PM,2023,11,08,16,77.1,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-08 05:00 PM,2023,11,08,17,75.5,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-08 06:00 PM,2023,11,08,18,91.7,170,Unhealthy,108.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-08 07:00 PM,2023,11,08,19,117.9,183,Unhealthy,144.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-08 08:00 PM,2023,11,08,20,131.4,190,Unhealthy,145.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-08 09:00 PM,2023,11,08,21,132.2,191,Unhealthy,133.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-08 10:00 PM,2023,11,08,22,120.6,185,Unhealthy,109.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-08 11:00 PM,2023,11,08,23,110.8,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-09 12:00 AM,2023,11,09,00,101.0,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-09 01:00 AM,2023,11,09,01,91.5,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-09 02:00 AM,2023,11,09,02,83.8,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-09 03:00 AM,2023,11,09,03,78.4,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-09 04:00 AM,2023,11,09,04,76.2,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-09 05:00 AM,2023,11,09,05,70.0,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-09 06:00 AM,2023,11,09,06,69.0,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-09 07:00 AM,2023,11,09,07,69.0,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-09 08:00 AM,2023,11,09,08,83.4,165,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-09 09:00 AM,2023,11,09,09,134.2,192,Unhealthy,185.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-09 10:00 AM,2023,11,09,10,115.6,182,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-09 11:00 AM,2023,11,09,11,95.8,172,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-09 12:00 PM,2023,11,09,12,86.4,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-09 01:00 PM,2023,11,09,13,81.2,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-09 02:00 PM,2023,11,09,14,81.1,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-09 03:00 PM,2023,11,09,15,87.0,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-09 04:00 PM,2023,11,09,16,88.5,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-09 05:00 PM,2023,11,09,17,77.2,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-09 06:00 PM,2023,11,09,18,62.6,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-09 07:00 PM,2023,11,09,19,53.8,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-09 08:00 PM,2023,11,09,20,45.3,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-09 09:00 PM,2023,11,09,21,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-09 10:00 PM,2023,11,09,22,34.3,98,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-09 11:00 PM,2023,11,09,23,19.6,67,Moderate,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-10 12:00 AM,2023,11,10,00,12.8,52,Moderate,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-10 01:00 AM,2023,11,10,01,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-10 02:00 AM,2023,11,10,02,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-10 03:00 AM,2023,11,10,03,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-10 04:00 AM,2023,11,10,04,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-10 05:00 AM,2023,11,10,05,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-10 06:00 AM,2023,11,10,06,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-10 07:00 AM,2023,11,10,07,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-10 08:00 AM,2023,11,10,08,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-10 09:00 AM,2023,11,10,09,31.5,92,Moderate,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-10 10:00 AM,2023,11,10,10,24.2,76,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-10 11:00 AM,2023,11,10,11,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-10 12:00 PM,2023,11,10,12,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-10 01:00 PM,2023,11,10,13,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-10 02:00 PM,2023,11,10,14,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-10 03:00 PM,2023,11,10,15,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-10 04:00 PM,2023,11,10,16,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-10 05:00 PM,2023,11,10,17,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-10 06:00 PM,2023,11,10,18,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-10 07:00 PM,2023,11,10,19,47.7,131,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-10 08:00 PM,2023,11,10,20,49.8,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-10 09:00 PM,2023,11,10,21,40.4,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-10 10:00 PM,2023,11,10,22,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-10 11:00 PM,2023,11,10,23,35.1,99,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-11 12:00 AM,2023,11,11,00,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-11 01:00 AM,2023,11,11,01,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-11 02:00 AM,2023,11,11,02,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-11 03:00 AM,2023,11,11,03,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-11 04:00 AM,2023,11,11,04,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-11 05:00 AM,2023,11,11,05,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-11 06:00 AM,2023,11,11,06,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-11 07:00 AM,2023,11,11,07,26.1,80,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-11 08:00 AM,2023,11,11,08,41.5,116,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-11 09:00 AM,2023,11,11,09,32.2,93,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-11 10:00 AM,2023,11,11,10,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-11 11:00 AM,2023,11,11,11,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-11 12:00 PM,2023,11,11,12,20.9,70,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-11 01:00 PM,2023,11,11,13,43.9,122,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-11 02:00 PM,2023,11,11,14,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-11 03:00 PM,2023,11,11,15,31.4,92,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-11 04:00 PM,2023,11,11,16,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-11 05:00 PM,2023,11,11,17,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-11 06:00 PM,2023,11,11,18,37.0,105,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-11 07:00 PM,2023,11,11,19,62.5,155,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-11 08:00 PM,2023,11,11,20,66.2,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-11 09:00 PM,2023,11,11,21,82.6,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-11 10:00 PM,2023,11,11,22,74.3,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-11 11:00 PM,2023,11,11,23,62.6,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-12 12:00 AM,2023,11,12,00,54.3,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-12 01:00 AM,2023,11,12,01,41.6,116,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-12 02:00 AM,2023,11,12,02,36.3,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-12 03:00 AM,2023,11,12,03,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-12 04:00 AM,2023,11,12,04,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-12 05:00 AM,2023,11,12,05,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-12 06:00 AM,2023,11,12,06,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-12 07:00 AM,2023,11,12,07,32.2,93,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-12 08:00 AM,2023,11,12,08,50.6,138,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-12 09:00 AM,2023,11,12,09,78.3,163,Unhealthy,106.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-12 10:00 AM,2023,11,12,10,60.1,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-12 11:00 AM,2023,11,12,11,47.5,131,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-12 12:00 PM,2023,11,12,12,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-12 01:00 PM,2023,11,12,13,47.8,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-12 02:00 PM,2023,11,12,14,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-12 03:00 PM,2023,11,12,15,56.7,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-12 04:00 PM,2023,11,12,16,61.8,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-12 05:00 PM,2023,11,12,17,51.9,141,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-12 06:00 PM,2023,11,12,18,60.9,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-12 07:00 PM,2023,11,12,19,82.4,165,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-12 08:00 PM,2023,11,12,20,98.2,173,Unhealthy,114.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-12 09:00 PM,2023,11,12,21,94.6,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-12 10:00 PM,2023,11,12,22,108.8,179,Unhealthy,123.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-12 11:00 PM,2023,11,12,23,107.4,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-13 12:00 AM,2023,11,13,00,83.2,165,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-13 01:00 AM,2023,11,13,01,74.1,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-13 02:00 AM,2023,11,13,02,59.0,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-13 03:00 AM,2023,11,13,03,51.5,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-13 04:00 AM,2023,11,13,04,44.2,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-13 05:00 AM,2023,11,13,05,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-13 06:00 AM,2023,11,13,06,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-13 07:00 AM,2023,11,13,07,48.0,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-13 08:00 AM,2023,11,13,08,89.0,168,Unhealthy,130.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-13 09:00 AM,2023,11,13,09,79.5,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-13 10:00 AM,2023,11,13,10,64.7,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-13 11:00 AM,2023,11,13,11,56.8,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-13 12:00 PM,2023,11,13,12,53.4,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-13 01:00 PM,2023,11,13,13,67.2,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-13 02:00 PM,2023,11,13,14,71.1,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-13 03:00 PM,2023,11,13,15,59.5,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-13 04:00 PM,2023,11,13,16,53.2,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-13 05:00 PM,2023,11,13,17,48.6,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-13 06:00 PM,2023,11,13,18,63.3,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-13 07:00 PM,2023,11,13,19,94.1,171,Unhealthy,125.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-13 08:00 PM,2023,11,13,20,102.0,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-13 09:00 PM,2023,11,13,21,114.0,181,Unhealthy,126.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-13 10:00 PM,2023,11,13,22,118.0,183,Unhealthy,122.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-13 11:00 PM,2023,11,13,23,104.0,176,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-14 12:00 AM,2023,11,14,00,86.5,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-14 01:00 AM,2023,11,14,01,71.7,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-14 02:00 AM,2023,11,14,02,59.3,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-14 03:00 AM,2023,11,14,03,51.6,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-14 04:00 AM,2023,11,14,04,45.8,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-14 05:00 AM,2023,11,14,05,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-14 06:00 AM,2023,11,14,06,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-14 07:00 AM,2023,11,14,07,50.2,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-14 08:00 AM,2023,11,14,08,82.1,165,Unhealthy,114.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-14 09:00 AM,2023,11,14,09,139.5,194,Unhealthy,197.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-14 10:00 AM,2023,11,14,10,103.7,176,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-14 11:00 AM,2023,11,14,11,81.3,164,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-14 12:00 PM,2023,11,14,12,70.6,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-14 01:00 PM,2023,11,14,13,84.8,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-14 02:00 PM,2023,11,14,14,98.9,173,Unhealthy,113.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-14 03:00 PM,2023,11,14,15,98.4,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-14 04:00 PM,2023,11,14,16,87.2,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-14 05:00 PM,2023,11,14,17,82.6,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-14 06:00 PM,2023,11,14,18,110.3,179,Unhealthy,138.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-14 07:00 PM,2023,11,14,19,132.1,191,Unhealthy,154.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-14 08:00 PM,2023,11,14,20,143.0,196,Unhealthy,154.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-14 09:00 PM,2023,11,14,21,152.0,202,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-14 10:00 PM,2023,11,14,22,138.0,194,Unhealthy,124.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-14 11:00 PM,2023,11,14,23,117.5,183,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-15 12:00 AM,2023,11,15,00,96.7,172,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-15 01:00 AM,2023,11,15,01,76.8,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-15 02:00 AM,2023,11,15,02,66.9,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-15 03:00 AM,2023,11,15,03,57.9,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-15 04:00 AM,2023,11,15,04,48.4,133,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-15 05:00 AM,2023,11,15,05,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-15 06:00 AM,2023,11,15,06,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-15 07:00 AM,2023,11,15,07,47.0,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-15 08:00 AM,2023,11,15,08,70.5,159,Unhealthy,94.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-15 09:00 AM,2023,11,15,09,104.2,176,Unhealthy,138.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-15 10:00 AM,2023,11,15,10,76.1,162,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-15 11:00 AM,2023,11,15,11,63.0,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-15 12:00 PM,2023,11,15,12,54.0,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-15 01:00 PM,2023,11,15,13,48.5,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-15 02:00 PM,2023,11,15,14,47.7,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-15 03:00 PM,2023,11,15,15,53.8,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-15 04:00 PM,2023,11,15,16,62.4,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-15 05:00 PM,2023,11,15,17,94.7,171,Unhealthy,127.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-15 06:00 PM,2023,11,15,18,163.3,214,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-15 07:00 PM,2023,11,15,19,170.2,221,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-15 08:00 PM,2023,11,15,20,189.6,240,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-15 09:00 PM,2023,11,15,21,195.3,245,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-15 10:00 PM,2023,11,15,22,175.6,226,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-15 11:00 PM,2023,11,15,23,142.3,196,Unhealthy,109.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-16 12:00 AM,2023,11,16,00,123.6,186,Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-16 01:00 AM,2023,11,16,01,98.8,173,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-16 02:00 AM,2023,11,16,02,85.4,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-16 03:00 AM,2023,11,16,03,65.7,156,Unhealthy,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-16 04:00 AM,2023,11,16,04,55.8,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-16 05:00 AM,2023,11,16,05,48.9,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-16 06:00 AM,2023,11,16,06,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-16 07:00 AM,2023,11,16,07,50.4,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-16 08:00 AM,2023,11,16,08,71.2,159,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-16 09:00 AM,2023,11,16,09,82.5,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
