Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2020-10-09 02:00 AM,2020,10,09,02,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-09 03:00 AM,2020,10,09,03,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-09 04:00 AM,2020,10,09,04,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-09 05:00 AM,2020,10,09,05,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-09 06:00 AM,2020,10,09,06,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-09 07:00 AM,2020,10,09,07,17.3,62,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-09 08:00 AM,2020,10,09,08,25.1,78,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-09 09:00 AM,2020,10,09,09,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-09 10:00 AM,2020,10,09,10,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-09 11:00 AM,2020,10,09,11,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-09 12:00 PM,2020,10,09,12,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-09 01:00 PM,2020,10,09,13,15.0,57,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-09 02:00 PM,2020,10,09,14,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-09 03:00 PM,2020,10,09,15,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-09 04:00 PM,2020,10,09,16,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-09 05:00 PM,2020,10,09,17,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-09 06:00 PM,2020,10,09,18,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-09 07:00 PM,2020,10,09,19,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-09 08:00 PM,2020,10,09,20,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-09 09:00 PM,2020,10,09,21,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-09 10:00 PM,2020,10,09,22,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-09 11:00 PM,2020,10,09,23,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-10 12:00 AM,2020,10,10,00,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-10 01:00 AM,2020,10,10,01,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-10 02:00 AM,2020,10,10,02,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-10 03:00 AM,2020,10,10,03,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-10 04:00 AM,2020,10,10,04,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-10 05:00 AM,2020,10,10,05,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-10 06:00 AM,2020,10,10,06,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-10 07:00 AM,2020,10,10,07,17.8,63,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-10 08:00 AM,2020,10,10,08,26.4,81,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-10 09:00 AM,2020,10,10,09,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-10 10:00 AM,2020,10,10,10,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-10 11:00 AM,2020,10,10,11,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-10 12:00 PM,2020,10,10,12,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-10 01:00 PM,2020,10,10,13,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-10 02:00 PM,2020,10,10,14,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-10 03:00 PM,2020,10,10,15,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-10 04:00 PM,2020,10,10,16,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-10 05:00 PM,2020,10,10,17,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-10 06:00 PM,2020,10,10,18,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-10 07:00 PM,2020,10,10,19,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-10 08:00 PM,2020,10,10,20,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-10 09:00 PM,2020,10,10,21,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-10 10:00 PM,2020,10,10,22,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-10 11:00 PM,2020,10,10,23,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-11 12:00 AM,2020,10,11,00,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-11 01:00 AM,2020,10,11,01,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-11 02:00 AM,2020,10,11,02,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-11 03:00 AM,2020,10,11,03,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-11 04:00 AM,2020,10,11,04,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-11 05:00 AM,2020,10,11,05,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-11 06:00 AM,2020,10,11,06,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-11 07:00 AM,2020,10,11,07,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-11 08:00 AM,2020,10,11,08,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-11 09:00 AM,2020,10,11,09,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-11 10:00 AM,2020,10,11,10,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-11 11:00 AM,2020,10,11,11,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-11 12:00 PM,2020,10,11,12,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-11 01:00 PM,2020,10,11,13,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-11 02:00 PM,2020,10,11,14,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-11 03:00 PM,2020,10,11,15,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-11 04:00 PM,2020,10,11,16,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-11 05:00 PM,2020,10,11,17,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-11 06:00 PM,2020,10,11,18,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-11 07:00 PM,2020,10,11,19,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-11 08:00 PM,2020,10,11,20,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-11 09:00 PM,2020,10,11,21,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-11 10:00 PM,2020,10,11,22,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-11 11:00 PM,2020,10,11,23,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-12 12:00 AM,2020,10,12,00,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-12 01:00 AM,2020,10,12,01,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-12 02:00 AM,2020,10,12,02,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-12 03:00 AM,2020,10,12,03,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-12 04:00 AM,2020,10,12,04,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-12 05:00 AM,2020,10,12,05,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-12 06:00 AM,2020,10,12,06,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-12 07:00 AM,2020,10,12,07,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-12 08:00 AM,2020,10,12,08,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-12 09:00 AM,2020,10,12,09,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-12 10:00 AM,2020,10,12,10,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-12 11:00 AM,2020,10,12,11,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-12 12:00 PM,2020,10,12,12,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-12 01:00 PM,2020,10,12,13,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-12 02:00 PM,2020,10,12,14,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-12 03:00 PM,2020,10,12,15,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-12 04:00 PM,2020,10,12,16,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-12 05:00 PM,2020,10,12,17,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-12 06:00 PM,2020,10,12,18,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-12 07:00 PM,2020,10,12,19,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-12 08:00 PM,2020,10,12,20,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-12 09:00 PM,2020,10,12,21,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-12 10:00 PM,2020,10,12,22,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-12 11:00 PM,2020,10,12,23,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-13 12:00 AM,2020,10,13,00,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-13 01:00 AM,2020,10,13,01,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-13 02:00 AM,2020,10,13,02,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-13 03:00 AM,2020,10,13,03,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-13 04:00 AM,2020,10,13,04,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-13 05:00 AM,2020,10,13,05,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-13 06:00 AM,2020,10,13,06,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-13 07:00 AM,2020,10,13,07,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-13 08:00 AM,2020,10,13,08,22.1,72,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-13 09:00 AM,2020,10,13,09,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-13 10:00 AM,2020,10,13,10,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-13 11:00 AM,2020,10,13,11,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-13 12:00 PM,2020,10,13,12,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-13 01:00 PM,2020,10,13,13,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-13 02:00 PM,2020,10,13,14,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-13 03:00 PM,2020,10,13,15,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-13 04:00 PM,2020,10,13,16,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-13 05:00 PM,2020,10,13,17,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-13 06:00 PM,2020,10,13,18,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-13 07:00 PM,2020,10,13,19,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-13 08:00 PM,2020,10,13,20,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-13 09:00 PM,2020,10,13,21,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-13 10:00 PM,2020,10,13,22,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-13 11:00 PM,2020,10,13,23,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-14 12:00 AM,2020,10,14,00,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-14 01:00 AM,2020,10,14,01,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-14 02:00 AM,2020,10,14,02,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-14 03:00 AM,2020,10,14,03,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-14 04:00 AM,2020,10,14,04,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-14 05:00 AM,2020,10,14,05,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-14 06:00 AM,2020,10,14,06,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-14 07:00 AM,2020,10,14,07,26.9,82,Moderate,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-14 08:00 AM,2020,10,14,08,38.4,108,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-14 09:00 AM,2020,10,14,09,31.7,92,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-14 10:00 AM,2020,10,14,10,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-14 11:00 AM,2020,10,14,11,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-14 12:00 PM,2020,10,14,12,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-14 01:00 PM,2020,10,14,13,19.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-14 02:00 PM,2020,10,14,14,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-14 03:00 PM,2020,10,14,15,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-14 04:00 PM,2020,10,14,16,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-14 05:00 PM,2020,10,14,17,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-14 06:00 PM,2020,10,14,18,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-14 07:00 PM,2020,10,14,19,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-14 08:00 PM,2020,10,14,20,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-14 09:00 PM,2020,10,14,21,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-14 10:00 PM,2020,10,14,22,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-14 11:00 PM,2020,10,14,23,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-15 12:00 AM,2020,10,15,00,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-15 01:00 AM,2020,10,15,01,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-15 02:00 AM,2020,10,15,02,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-15 03:00 AM,2020,10,15,03,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-15 04:00 AM,2020,10,15,04,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-15 05:00 AM,2020,10,15,05,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-15 06:00 AM,2020,10,15,06,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-15 07:00 AM,2020,10,15,07,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-15 08:00 AM,2020,10,15,08,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-15 09:00 AM,2020,10,15,09,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-15 10:00 AM,2020,10,15,10,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-15 11:00 AM,2020,10,15,11,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-15 12:00 PM,2020,10,15,12,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-15 01:00 PM,2020,10,15,13,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-15 02:00 PM,2020,10,15,14,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-15 03:00 PM,2020,10,15,15,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-15 04:00 PM,2020,10,15,16,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-15 05:00 PM,2020,10,15,17,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-15 06:00 PM,2020,10,15,18,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-15 07:00 PM,2020,10,15,19,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-15 08:00 PM,2020,10,15,20,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-15 09:00 PM,2020,10,15,21,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-15 10:00 PM,2020,10,15,22,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-15 11:00 PM,2020,10,15,23,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-16 12:00 AM,2020,10,16,00,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-16 01:00 AM,2020,10,16,01,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-16 02:00 AM,2020,10,16,02,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-16 03:00 AM,2020,10,16,03,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-16 04:00 AM,2020,10,16,04,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-16 05:00 AM,2020,10,16,05,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-16 06:00 AM,2020,10,16,06,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-16 07:00 AM,2020,10,16,07,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-16 08:00 AM,2020,10,16,08,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-16 09:00 AM,2020,10,16,09,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-16 10:00 AM,2020,10,16,10,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-16 11:00 AM,2020,10,16,11,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-16 12:00 PM,2020,10,16,12,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-16 01:00 PM,2020,10,16,13,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-16 02:00 PM,2020,10,16,14,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-16 03:00 PM,2020,10,16,15,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-16 04:00 PM,2020,10,16,16,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-16 05:00 PM,2020,10,16,17,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-16 06:00 PM,2020,10,16,18,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-16 07:00 PM,2020,10,16,19,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-16 08:00 PM,2020,10,16,20,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-16 09:00 PM,2020,10,16,21,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-16 10:00 PM,2020,10,16,22,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-16 11:00 PM,2020,10,16,23,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-17 12:00 AM,2020,10,17,00,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-17 01:00 AM,2020,10,17,01,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-17 02:00 AM,2020,10,17,02,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-17 03:00 AM,2020,10,17,03,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-17 04:00 AM,2020,10,17,04,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2020-10-17 05:00 AM,2020,10,17,05,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
