Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2024-06-10 05:00 PM,2024,06,10,17,42.0,39,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-10 06:00 PM,2024,06,10,18,39.0,36,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-10 07:00 PM,2024,06,10,19,37.0,34,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-10 08:00 PM,2024,06,10,20,32.0,30,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-10 09:00 PM,2024,06,10,21,31.0,29,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-10 10:00 PM,2024,06,10,22,31.0,29,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-10 11:00 PM,2024,06,10,23,30.0,28,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-11 12:00 AM,2024,06,11,00,29.0,27,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-11 01:00 AM,2024,06,11,01,31.0,29,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-11 02:00 AM,2024,06,11,02,28.0,26,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-11 03:00 AM,2024,06,11,03,25.0,23,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-11 04:00 AM,2024,06,11,04,18.0,17,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-11 05:00 AM,2024,06,11,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-11 06:00 AM,2024,06,11,06,17.0,16,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-11 07:00 AM,2024,06,11,07,21.0,19,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-11 08:00 AM,2024,06,11,08,25.0,23,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-11 09:00 AM,2024,06,11,09,30.0,28,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-11 10:00 AM,2024,06,11,10,32.0,30,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-11 11:00 AM,2024,06,11,11,35.0,32,Good,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-11 12:00 PM,2024,06,11,12,35.0,32,Good,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-11 01:00 PM,2024,06,11,13,44.0,41,Good,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-11 02:00 PM,2024,06,11,14,46.0,43,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-11 03:00 PM,2024,06,11,15,40.0,37,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-11 04:00 PM,2024,06,11,16,32.0,30,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-11 05:00 PM,2024,06,11,17,24.0,22,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-11 06:00 PM,2024,06,11,18,17.0,16,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-11 07:00 PM,2024,06,11,19,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-11 08:00 PM,2024,06,11,20,9.0,8,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-11 09:00 PM,2024,06,11,21,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-11 10:00 PM,2024,06,11,22,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-11 11:00 PM,2024,06,11,23,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-12 12:00 AM,2024,06,12,00,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-12 01:00 AM,2024,06,12,01,7.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-12 02:00 AM,2024,06,12,02,5.0,5,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-12 03:00 AM,2024,06,12,03,6.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-12 04:00 AM,2024,06,12,04,6.0,6,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-12 05:00 AM,2024,06,12,05,8.0,7,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-12 06:00 AM,2024,06,12,06,12.0,11,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-12 07:00 AM,2024,06,12,07,18.0,17,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-12 08:00 AM,2024,06,12,08,18.0,17,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-12 09:00 AM,2024,06,12,09,23.0,21,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-12 10:00 AM,2024,06,12,10,30.0,28,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-12 11:00 AM,2024,06,12,11,36.0,33,Good,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-12 12:00 PM,2024,06,12,12,42.0,39,Good,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-12 01:00 PM,2024,06,12,13,52.0,48,Good,75.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-12 02:00 PM,2024,06,12,14,44.0,41,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-12 03:00 PM,2024,06,12,15,36.0,33,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-12 04:00 PM,2024,06,12,16,33.0,31,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-12 05:00 PM,2024,06,12,17,30.0,28,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-12 06:00 PM,2024,06,12,18,24.0,22,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-12 07:00 PM,2024,06,12,19,16.0,15,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-12 08:00 PM,2024,06,12,20,14.0,13,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-12 09:00 PM,2024,06,12,21,13.0,12,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-12 10:00 PM,2024,06,12,22,10.0,9,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-12 11:00 PM,2024,06,12,23,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-13 12:00 AM,2024,06,13,00,9.0,8,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-13 01:00 AM,2024,06,13,01,9.0,8,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-13 02:00 AM,2024,06,13,02,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-13 03:00 AM,2024,06,13,03,7.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-13 04:00 AM,2024,06,13,04,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-06-13 05:00 AM,2024,06,13,05,9.0,8,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-13 06:00 AM,2024,06,13,06,13.0,12,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-13 07:00 AM,2024,06,13,07,16.0,15,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-13 08:00 AM,2024,06,13,08,18.0,17,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-13 09:00 AM,2024,06,13,09,16.0,15,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-13 10:00 AM,2024,06,13,10,18.0,17,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-13 11:00 AM,2024,06,13,11,21.0,19,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-13 12:00 PM,2024,06,13,12,20.0,19,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-13 01:00 PM,2024,06,13,13,22.0,20,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-13 02:00 PM,2024,06,13,14,26.0,24,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-13 03:00 PM,2024,06,13,15,27.0,25,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-13 04:00 PM,2024,06,13,16,28.0,26,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-13 06:00 PM,2024,06,13,18,21.0,19,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-13 07:00 PM,2024,06,13,19,18.0,17,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-13 08:00 PM,2024,06,13,20,15.0,14,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-13 09:00 PM,2024,06,13,21,14.0,13,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-13 10:00 PM,2024,06,13,22,15.0,14,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-13 11:00 PM,2024,06,13,23,11.0,10,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-14 12:00 AM,2024,06,14,00,9.0,8,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-14 01:00 AM,2024,06,14,01,9.0,8,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-14 02:00 AM,2024,06,14,02,10.0,9,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-14 03:00 AM,2024,06,14,03,10.0,9,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-14 04:00 AM,2024,06,14,04,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-14 05:00 AM,2024,06,14,05,9.0,8,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-14 06:00 AM,2024,06,14,06,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-14 07:00 AM,2024,06,14,07,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-14 08:00 AM,2024,06,14,08,15.0,14,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-14 09:00 AM,2024,06,14,09,21.0,19,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-14 10:00 AM,2024,06,14,10,27.0,25,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-14 11:00 AM,2024,06,14,11,29.0,27,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-14 12:00 PM,2024,06,14,12,36.0,33,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-14 01:00 PM,2024,06,14,13,37.0,34,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-14 02:00 PM,2024,06,14,14,30.0,28,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-14 03:00 PM,2024,06,14,15,27.0,25,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-14 04:00 PM,2024,06,14,16,27.0,25,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-14 05:00 PM,2024,06,14,17,25.0,23,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-14 06:00 PM,2024,06,14,18,22.0,20,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-14 07:00 PM,2024,06,14,19,18.0,17,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-14 08:00 PM,2024,06,14,20,15.0,14,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-14 09:00 PM,2024,06,14,21,16.0,15,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-14 10:00 PM,2024,06,14,22,13.0,12,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-14 11:00 PM,2024,06,14,23,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-15 12:00 AM,2024,06,15,00,9.0,8,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-15 01:00 AM,2024,06,15,01,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-15 02:00 AM,2024,06,15,02,7.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-15 03:00 AM,2024,06,15,03,7.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-15 04:00 AM,2024,06,15,04,7.0,6,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-15 05:00 AM,2024,06,15,05,10.0,9,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-15 06:00 AM,2024,06,15,06,9.0,8,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-15 07:00 AM,2024,06,15,07,14.0,13,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-15 08:00 AM,2024,06,15,08,19.0,18,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-15 09:00 AM,2024,06,15,09,24.0,22,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-15 10:00 AM,2024,06,15,10,26.0,24,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-15 11:00 AM,2024,06,15,11,26.0,24,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-15 12:00 PM,2024,06,15,12,32.0,30,Good,57.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-15 01:00 PM,2024,06,15,13,42.0,39,Good,74.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-15 02:00 PM,2024,06,15,14,57.0,58,Moderate,95.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-15 03:00 PM,2024,06,15,15,73.0,108,Unhealthy for Sensitive Groups,123.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-15 04:00 PM,2024,06,15,16,86.0,151,Unhealthy,111.0,PPB,1 Hr,Suspect
Jakarta Central,O3,2024-06-15 05:00 PM,2024,06,15,17,105.0,200,Unhealthy,131.0,PPB,1 Hr,Suspect
Jakarta Central,O3,2024-06-15 06:00 PM,2024,06,15,18,123.0,219,Very Unhealthy,147.0,PPB,1 Hr,Suspect
Jakarta Central,O3,2024-06-15 07:00 PM,2024,06,15,19,123.0,219,Very Unhealthy,51.0,PPB,1 Hr,Invalid
Jakarta Central,O3,2024-06-15 08:00 PM,2024,06,15,20,123.0,219,Very Unhealthy,43.0,PPB,1 Hr,Invalid
Jakarta Central,O3,2024-06-15 09:00 PM,2024,06,15,21,59.0,64,Moderate,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-15 10:00 PM,2024,06,15,22,37.0,34,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-15 11:00 PM,2024,06,15,23,21.0,19,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-16 12:00 AM,2024,06,16,00,23.0,21,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-16 01:00 AM,2024,06,16,01,24.0,22,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-16 02:00 AM,2024,06,16,02,20.0,19,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-16 03:00 AM,2024,06,16,03,18.0,17,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-16 04:00 AM,2024,06,16,04,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-06-16 05:00 AM,2024,06,16,05,12.0,11,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-16 06:00 AM,2024,06,16,06,11.0,10,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-16 07:00 AM,2024,06,16,07,13.0,12,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-16 08:00 AM,2024,06,16,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-16 09:00 AM,2024,06,16,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-16 10:00 AM,2024,06,16,10,20.0,19,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-16 11:00 AM,2024,06,16,11,33.0,31,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-16 12:00 PM,2024,06,16,12,56.0,54,Moderate,67.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-16 01:00 PM,2024,06,16,13,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-16 02:00 PM,2024,06,16,14,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-16 03:00 PM,2024,06,16,15,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-16 04:00 PM,2024,06,16,16,47.0,44,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-16 05:00 PM,2024,06,16,17,44.0,41,Good,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-16 06:00 PM,2024,06,16,18,40.0,37,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-16 07:00 PM,2024,06,16,19,40.0,37,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-16 08:00 PM,2024,06,16,20,21.0,19,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-16 09:00 PM,2024,06,16,21,22.0,20,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-16 10:00 PM,2024,06,16,22,10.0,9,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-16 11:00 PM,2024,06,16,23,16.0,15,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-17 12:00 AM,2024,06,17,00,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-17 01:00 AM,2024,06,17,01,14.0,13,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-17 02:00 AM,2024,06,17,02,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-17 03:00 AM,2024,06,17,03,9.0,8,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-17 04:00 AM,2024,06,17,04,12.0,11,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-17 05:00 AM,2024,06,17,05,18.0,17,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-17 06:00 AM,2024,06,17,06,19.0,18,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-17 07:00 AM,2024,06,17,07,21.0,19,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-17 08:00 AM,2024,06,17,08,23.0,21,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-17 09:00 AM,2024,06,17,09,34.0,31,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-17 10:00 AM,2024,06,17,10,46.0,43,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-17 11:00 AM,2024,06,17,11,59.0,64,Moderate,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-17 12:00 PM,2024,06,17,12,66.0,87,Moderate,58.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-17 01:00 PM,2024,06,17,13,72.0,105,Unhealthy for Sensitive Groups,57.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-17 02:00 PM,2024,06,17,14,66.0,87,Moderate,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-17 03:00 PM,2024,06,17,15,60.0,67,Moderate,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-17 04:00 PM,2024,06,17,16,46.0,43,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-17 05:00 PM,2024,06,17,17,41.0,38,Good,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-17 06:00 PM,2024,06,17,18,28.0,26,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-17 07:00 PM,2024,06,17,19,24.0,22,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-17 08:00 PM,2024,06,17,20,30.0,28,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-17 09:00 PM,2024,06,17,21,26.0,24,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-17 10:00 PM,2024,06,17,22,30.0,28,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-17 11:00 PM,2024,06,17,23,26.0,24,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-18 12:00 AM,2024,06,18,00,26.0,24,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-18 01:00 AM,2024,06,18,01,16.0,15,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-18 02:00 AM,2024,06,18,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-18 03:00 AM,2024,06,18,03,11.0,10,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-18 04:00 AM,2024,06,18,04,9.0,8,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-18 05:00 AM,2024,06,18,05,11.0,10,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-18 06:00 AM,2024,06,18,06,5.0,5,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-18 07:00 AM,2024,06,18,07,12.0,11,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-18 08:00 AM,2024,06,18,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-18 09:00 AM,2024,06,18,09,24.0,22,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-18 10:00 AM,2024,06,18,10,32.0,30,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-18 11:00 AM,2024,06,18,11,49.0,45,Good,61.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-18 12:00 PM,2024,06,18,12,59.0,64,Moderate,68.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-18 01:00 PM,2024,06,18,13,82.0,140,Unhealthy for Sensitive Groups,102.0,PPB,1 Hr,Suspect
Jakarta Central,O3,2024-06-18 02:00 PM,2024,06,18,14,46.0,43,Good,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-18 03:00 PM,2024,06,18,15,73.0,108,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-18 04:00 PM,2024,06,18,16,40.0,37,Good,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-18 05:00 PM,2024,06,18,17,42.0,39,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-18 06:00 PM,2024,06,18,18,35.0,32,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-18 07:00 PM,2024,06,18,19,30.0,28,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-18 08:00 PM,2024,06,18,20,27.0,25,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-18 09:00 PM,2024,06,18,21,25.0,23,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-18 10:00 PM,2024,06,18,22,21.0,19,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-18 11:00 PM,2024,06,18,23,5.0,5,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-19 12:00 AM,2024,06,19,00,0.0,0,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-19 01:00 AM,2024,06,19,01,0.0,0,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-19 02:00 AM,2024,06,19,02,2.0,2,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-19 03:00 AM,2024,06,19,03,14.0,13,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-19 04:00 AM,2024,06,19,04,1.0,1,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-19 05:00 AM,2024,06,19,05,12.0,11,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-19 06:00 AM,2024,06,19,06,1.0,1,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-19 07:00 AM,2024,06,19,07,4.0,4,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-19 08:00 AM,2024,06,19,08,4.0,4,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-19 09:00 AM,2024,06,19,09,15.0,14,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-19 10:00 AM,2024,06,19,10,21.0,19,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-19 11:00 AM,2024,06,19,11,29.0,27,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-19 12:00 PM,2024,06,19,12,38.0,35,Good,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-19 01:00 PM,2024,06,19,13,40.0,37,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-19 02:00 PM,2024,06,19,14,46.0,43,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-19 03:00 PM,2024,06,19,15,60.0,67,Moderate,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-19 04:00 PM,2024,06,19,16,61.0,71,Moderate,58.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-19 05:00 PM,2024,06,19,17,48.0,44,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-19 06:00 PM,2024,06,19,18,40.0,37,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-19 07:00 PM,2024,06,19,19,38.0,35,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-19 08:00 PM,2024,06,19,20,34.0,31,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-19 09:00 PM,2024,06,19,21,26.0,24,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-19 10:00 PM,2024,06,19,22,24.0,22,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-19 11:00 PM,2024,06,19,23,19.0,18,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-20 12:00 AM,2024,06,20,00,22.0,20,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-20 01:00 AM,2024,06,20,01,18.0,17,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-20 02:00 AM,2024,06,20,02,34.0,31,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-20 03:00 AM,2024,06,20,03,19.0,18,Good,22.0,PPB,1 Hr,Valid
