Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2024-02-08 09:00 PM,2024,02,08,21,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-08 10:00 PM,2024,02,08,22,19.5,67,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-08 11:00 PM,2024,02,08,23,27.8,84,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-09 12:00 AM,2024,02,09,00,35.9,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-09 01:00 AM,2024,02,09,01,44.9,124,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-09 02:00 AM,2024,02,09,02,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-09 03:00 AM,2024,02,09,03,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-09 04:00 AM,2024,02,09,04,49.7,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-09 05:00 AM,2024,02,09,05,35.3,100,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-09 06:00 AM,2024,02,09,06,29.6,88,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-09 07:00 AM,2024,02,09,07,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-09 08:00 AM,2024,02,09,08,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-09 09:00 AM,2024,02,09,09,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-09 10:00 AM,2024,02,09,10,43.1,120,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-09 11:00 AM,2024,02,09,11,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-09 12:00 PM,2024,02,09,12,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-09 01:00 PM,2024,02,09,13,39.0,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-09 02:00 PM,2024,02,09,14,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-09 03:00 PM,2024,02,09,15,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-09 04:00 PM,2024,02,09,16,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-09 05:00 PM,2024,02,09,17,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-09 06:00 PM,2024,02,09,18,24.2,76,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-09 07:00 PM,2024,02,09,19,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-09 08:00 PM,2024,02,09,20,16.0,59,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-09 09:00 PM,2024,02,09,21,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-09 10:00 PM,2024,02,09,22,7.7,32,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-09 11:00 PM,2024,02,09,23,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-10 12:00 AM,2024,02,10,00,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-10 01:00 AM,2024,02,10,01,11.7,49,Good,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-10 02:00 AM,2024,02,10,02,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-10 03:00 AM,2024,02,10,03,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-10 04:00 AM,2024,02,10,04,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-10 05:00 AM,2024,02,10,05,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-10 06:00 AM,2024,02,10,06,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-10 07:00 AM,2024,02,10,07,24.2,76,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-10 08:00 AM,2024,02,10,08,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-10 09:00 AM,2024,02,10,09,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-10 10:00 AM,2024,02,10,10,26.0,80,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-10 11:00 AM,2024,02,10,11,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-10 12:00 PM,2024,02,10,12,19.7,67,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-10 01:00 PM,2024,02,10,13,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-10 02:00 PM,2024,02,10,14,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-10 03:00 PM,2024,02,10,15,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-10 04:00 PM,2024,02,10,16,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-10 05:00 PM,2024,02,10,17,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-10 06:00 PM,2024,02,10,18,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-10 07:00 PM,2024,02,10,19,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-10 08:00 PM,2024,02,10,20,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-10 09:00 PM,2024,02,10,21,15.8,59,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-10 10:00 PM,2024,02,10,22,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-10 11:00 PM,2024,02,10,23,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-11 12:00 AM,2024,02,11,00,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-11 01:00 AM,2024,02,11,01,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-11 02:00 AM,2024,02,11,02,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-11 03:00 AM,2024,02,11,03,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-11 04:00 AM,2024,02,11,04,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-11 05:00 AM,2024,02,11,05,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-11 06:00 AM,2024,02,11,06,19.4,66,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-11 07:00 AM,2024,02,11,07,26.2,81,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-11 08:00 AM,2024,02,11,08,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-11 09:00 AM,2024,02,11,09,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-11 10:00 AM,2024,02,11,10,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-11 11:00 AM,2024,02,11,11,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-11 12:00 PM,2024,02,11,12,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-11 01:00 PM,2024,02,11,13,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-11 02:00 PM,2024,02,11,14,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-11 03:00 PM,2024,02,11,15,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-11 04:00 PM,2024,02,11,16,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-11 05:00 PM,2024,02,11,17,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-11 06:00 PM,2024,02,11,18,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-11 07:00 PM,2024,02,11,19,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-11 08:00 PM,2024,02,11,20,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-11 09:00 PM,2024,02,11,21,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-11 10:00 PM,2024,02,11,22,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-11 11:00 PM,2024,02,11,23,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-12 12:00 AM,2024,02,12,00,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-12 01:00 AM,2024,02,12,01,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-12 02:00 AM,2024,02,12,02,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-12 03:00 AM,2024,02,12,03,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-12 04:00 AM,2024,02,12,04,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-12 05:00 AM,2024,02,12,05,15.5,58,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-12 06:00 AM,2024,02,12,06,10.2,43,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-12 07:00 AM,2024,02,12,07,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-12 08:00 AM,2024,02,12,08,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-12 09:00 AM,2024,02,12,09,11.4,48,Good,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-12 10:00 AM,2024,02,12,10,11.4,48,Good,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-02-12 11:00 AM,2024,02,12,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-02-12 12:00 PM,2024,02,12,12,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-12 01:00 PM,2024,02,12,13,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-12 02:00 PM,2024,02,12,14,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-12 03:00 PM,2024,02,12,15,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-12 04:00 PM,2024,02,12,16,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-12 05:00 PM,2024,02,12,17,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-12 06:00 PM,2024,02,12,18,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-12 07:00 PM,2024,02,12,19,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-12 08:00 PM,2024,02,12,20,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-12 09:00 PM,2024,02,12,21,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-12 10:00 PM,2024,02,12,22,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-12 11:00 PM,2024,02,12,23,10.4,43,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-13 12:00 AM,2024,02,13,00,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-13 01:00 AM,2024,02,13,01,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-13 02:00 AM,2024,02,13,02,5.9,25,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-13 03:00 AM,2024,02,13,03,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-13 04:00 AM,2024,02,13,04,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-13 05:00 AM,2024,02,13,05,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-13 06:00 AM,2024,02,13,06,16.3,60,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-13 07:00 AM,2024,02,13,07,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-13 08:00 AM,2024,02,13,08,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-13 09:00 AM,2024,02,13,09,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-13 10:00 AM,2024,02,13,10,18.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-13 11:00 AM,2024,02,13,11,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-13 12:00 PM,2024,02,13,12,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-13 01:00 PM,2024,02,13,13,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-13 02:00 PM,2024,02,13,14,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-13 03:00 PM,2024,02,13,15,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-13 04:00 PM,2024,02,13,16,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-13 05:00 PM,2024,02,13,17,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-13 06:00 PM,2024,02,13,18,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-13 07:00 PM,2024,02,13,19,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-13 08:00 PM,2024,02,13,20,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-13 09:00 PM,2024,02,13,21,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-13 10:00 PM,2024,02,13,22,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-13 11:00 PM,2024,02,13,23,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-14 12:00 AM,2024,02,14,00,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-14 01:00 AM,2024,02,14,01,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-14 02:00 AM,2024,02,14,02,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-14 03:00 AM,2024,02,14,03,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-14 04:00 AM,2024,02,14,04,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-14 05:00 AM,2024,02,14,05,4.1,17,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-14 06:00 AM,2024,02,14,06,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-14 07:00 AM,2024,02,14,07,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-14 08:00 AM,2024,02,14,08,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-14 09:00 AM,2024,02,14,09,5.3,22,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-14 10:00 AM,2024,02,14,10,13.6,54,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-14 11:00 AM,2024,02,14,11,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-14 12:00 PM,2024,02,14,12,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-14 01:00 PM,2024,02,14,13,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-14 02:00 PM,2024,02,14,14,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-14 03:00 PM,2024,02,14,15,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-14 04:00 PM,2024,02,14,16,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-14 05:00 PM,2024,02,14,17,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-14 06:00 PM,2024,02,14,18,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-14 07:00 PM,2024,02,14,19,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-14 08:00 PM,2024,02,14,20,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-14 09:00 PM,2024,02,14,21,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-14 10:00 PM,2024,02,14,22,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-14 11:00 PM,2024,02,14,23,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-15 12:00 AM,2024,02,15,00,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-15 01:00 AM,2024,02,15,01,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-15 02:00 AM,2024,02,15,02,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-15 03:00 AM,2024,02,15,03,19.4,66,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-15 04:00 AM,2024,02,15,04,25.7,80,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-15 05:00 AM,2024,02,15,05,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-15 06:00 AM,2024,02,15,06,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-15 07:00 AM,2024,02,15,07,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-15 08:00 AM,2024,02,15,08,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-15 09:00 AM,2024,02,15,09,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-15 10:00 AM,2024,02,15,10,31.1,91,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-15 11:00 AM,2024,02,15,11,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-15 12:00 PM,2024,02,15,12,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-15 01:00 PM,2024,02,15,13,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-15 02:00 PM,2024,02,15,14,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-15 03:00 PM,2024,02,15,15,13.5,54,Moderate,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-15 04:00 PM,2024,02,15,16,9.2,38,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-15 05:00 PM,2024,02,15,17,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-15 06:00 PM,2024,02,15,18,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-15 07:00 PM,2024,02,15,19,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-15 08:00 PM,2024,02,15,20,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-15 09:00 PM,2024,02,15,21,30.5,90,Moderate,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-15 10:00 PM,2024,02,15,22,50.7,138,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-15 11:00 PM,2024,02,15,23,56.3,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-16 12:00 AM,2024,02,16,00,56.1,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-16 01:00 AM,2024,02,16,01,59.6,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-16 02:00 AM,2024,02,16,02,58.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-16 03:00 AM,2024,02,16,03,50.4,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-16 04:00 AM,2024,02,16,04,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-16 05:00 AM,2024,02,16,05,53.6,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-16 06:00 AM,2024,02,16,06,58.8,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-16 07:00 AM,2024,02,16,07,63.9,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-16 08:00 AM,2024,02,16,08,62.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-16 09:00 AM,2024,02,16,09,60.3,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-16 10:00 AM,2024,02,16,10,50.2,137,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-16 11:00 AM,2024,02,16,11,27.5,83,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-16 12:00 PM,2024,02,16,12,17.2,62,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-16 01:00 PM,2024,02,16,13,11.6,48,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-16 02:00 PM,2024,02,16,14,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-16 03:00 PM,2024,02,16,15,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-16 04:00 PM,2024,02,16,16,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-16 05:00 PM,2024,02,16,17,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-02-16 06:00 PM,2024,02,16,18,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
