Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,31.2,92,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,25.1,81,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,22.0,75,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,19.5,70,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,17.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-09 04:00 AM,2024,12,09,04,19.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-09 05:00 AM,2024,12,09,05,24.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,26.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,34.2,98,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,22.5,76,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,21.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,13.0,58,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,12.7,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,17.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,18.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,22.3,76,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,25.1,81,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,24.5,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,26.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,30.1,90,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,28.0,86,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,27.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,23.7,78,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,17.8,67,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,13.9,60,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,10.9,54,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,7.4,41,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,6.6,37,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-11 01:00 AM,2024,12,11,01,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,11.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-11 03:00 AM,2024,12,11,03,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-11 08:00 AM,2024,12,11,08,14.0,60,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,19.2,70,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,15.8,63,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,13.4,59,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,17.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,15.0,62,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-12 12:00 AM,2024,12,12,00,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,8.3,46,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-12 02:00 AM,2024,12,12,02,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-12 03:00 AM,2024,12,12,03,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-12 04:00 AM,2024,12,12,04,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-12 05:00 AM,2024,12,12,05,7.8,43,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-12 06:00 AM,2024,12,12,06,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-12 07:00 AM,2024,12,12,07,11.4,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-12 08:00 AM,2024,12,12,08,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-12 09:00 AM,2024,12,12,09,15.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-12 10:00 AM,2024,12,12,10,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-12 11:00 AM,2024,12,12,11,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-12 12:00 PM,2024,12,12,12,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-12 01:00 PM,2024,12,12,13,15.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-12 02:00 PM,2024,12,12,14,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-12 03:00 PM,2024,12,12,15,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-12 04:00 PM,2024,12,12,16,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-12 05:00 PM,2024,12,12,17,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-12 06:00 PM,2024,12,12,18,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-12 07:00 PM,2024,12,12,19,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-12 08:00 PM,2024,12,12,20,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-12 09:00 PM,2024,12,12,21,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-12 10:00 PM,2024,12,12,22,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-12 11:00 PM,2024,12,12,23,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-13 12:00 AM,2024,12,13,00,10.3,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-13 01:00 AM,2024,12,13,01,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-13 02:00 AM,2024,12,13,02,14.8,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-13 03:00 AM,2024,12,13,03,12.4,57,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-13 04:00 AM,2024,12,13,04,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-13 05:00 AM,2024,12,13,05,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-13 06:00 AM,2024,12,13,06,13.9,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-13 07:00 AM,2024,12,13,07,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-13 08:00 AM,2024,12,13,08,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-13 09:00 AM,2024,12,13,09,18.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-13 10:00 AM,2024,12,13,10,20.6,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-13 11:00 AM,2024,12,13,11,21.8,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-13 12:00 PM,2024,12,13,12,23.4,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-13 01:00 PM,2024,12,13,13,17.2,66,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-13 02:00 PM,2024,12,13,14,20.1,71,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-13 03:00 PM,2024,12,13,15,16.0,64,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-13 04:00 PM,2024,12,13,16,13.5,59,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-13 05:00 PM,2024,12,13,17,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-13 06:00 PM,2024,12,13,18,15.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-14 02:00 AM,2024,12,14,02,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,17.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-14 04:00 AM,2024,12,14,04,14.4,61,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-14 05:00 AM,2024,12,14,05,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,13.4,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-14 11:00 AM,2024,12,14,11,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-14 12:00 PM,2024,12,14,12,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-14 01:00 PM,2024,12,14,13,14.2,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-14 02:00 PM,2024,12,14,14,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-14 03:00 PM,2024,12,14,15,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-14 04:00 PM,2024,12,14,16,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-14 05:00 PM,2024,12,14,17,10.9,54,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-14 06:00 PM,2024,12,14,18,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-14 07:00 PM,2024,12,14,19,6.4,36,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-14 08:00 PM,2024,12,14,20,9.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-14 09:00 PM,2024,12,14,21,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-14 10:00 PM,2024,12,14,22,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-14 11:00 PM,2024,12,14,23,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-15 12:00 AM,2024,12,15,00,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-15 01:00 AM,2024,12,15,01,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,4.9,27,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-15 03:00 AM,2024,12,15,03,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-15 04:00 AM,2024,12,15,04,8.9,49,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-15 05:00 AM,2024,12,15,05,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-15 06:00 AM,2024,12,15,06,12.7,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-15 07:00 AM,2024,12,15,07,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-15 08:00 AM,2024,12,15,08,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-15 09:00 AM,2024,12,15,09,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-15 10:00 AM,2024,12,15,10,15.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-15 11:00 AM,2024,12,15,11,10.6,54,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-15 12:00 PM,2024,12,15,12,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-15 01:00 PM,2024,12,15,13,16.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-15 02:00 PM,2024,12,15,14,19.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-15 03:00 PM,2024,12,15,15,16.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-15 04:00 PM,2024,12,15,16,12.3,57,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-15 05:00 PM,2024,12,15,17,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-15 06:00 PM,2024,12,15,18,8.8,49,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-15 07:00 PM,2024,12,15,19,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-15 08:00 PM,2024,12,15,20,12.9,58,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-15 09:00 PM,2024,12,15,21,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-15 10:00 PM,2024,12,15,22,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-15 11:00 PM,2024,12,15,23,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-16 12:00 AM,2024,12,16,00,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-16 01:00 AM,2024,12,16,01,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-16 02:00 AM,2024,12,16,02,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-16 03:00 AM,2024,12,16,03,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-16 04:00 AM,2024,12,16,04,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-16 05:00 AM,2024,12,16,05,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-16 06:00 AM,2024,12,16,06,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-16 07:00 AM,2024,12,16,07,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-16 08:00 AM,2024,12,16,08,9.0,50,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-16 09:00 AM,2024,12,16,09,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-16 10:00 AM,2024,12,16,10,12.7,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-16 11:00 AM,2024,12,16,11,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-16 12:00 PM,2024,12,16,12,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-16 01:00 PM,2024,12,16,13,15.0,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-16 02:00 PM,2024,12,16,14,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-16 03:00 PM,2024,12,16,15,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-16 04:00 PM,2024,12,16,16,17.2,66,Moderate,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-12-16 05:00 PM,2024,12,16,17,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-16 06:00 PM,2024,12,16,18,13.3,59,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-16 07:00 PM,2024,12,16,19,9.9,52,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-16 08:00 PM,2024,12,16,20,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-12-16 09:00 PM,2024,12,16,21,9.9,52,Moderate,12.0,UG/M3,1 Hr,Valid
