Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2024-06-08 12:00 PM,2024,06,08,12,43.8,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-08 01:00 PM,2024,06,08,13,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-08 02:00 PM,2024,06,08,14,35.9,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-08 03:00 PM,2024,06,08,15,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-08 04:00 PM,2024,06,08,16,32.2,94,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-08 05:00 PM,2024,06,08,17,25.6,82,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-08 06:00 PM,2024,06,08,18,25.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-08 07:00 PM,2024,06,08,19,23.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-08 08:00 PM,2024,06,08,20,25.1,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-08 09:00 PM,2024,06,08,21,28.5,87,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-08 10:00 PM,2024,06,08,22,35.2,100,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-08 11:00 PM,2024,06,08,23,40.1,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-09 12:00 AM,2024,06,09,00,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-09 01:00 AM,2024,06,09,01,47.7,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-09 02:00 AM,2024,06,09,02,57.3,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-09 03:00 AM,2024,06,09,03,58.2,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-09 04:00 AM,2024,06,09,04,56.1,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-09 05:00 AM,2024,06,09,05,57.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-09 06:00 AM,2024,06,09,06,53.2,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-09 07:00 AM,2024,06,09,07,52.1,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-09 08:00 AM,2024,06,09,08,53.0,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-09 09:00 AM,2024,06,09,09,52.4,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-09 10:00 AM,2024,06,09,10,46.0,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-09 11:00 AM,2024,06,09,11,43.0,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-09 12:00 PM,2024,06,09,12,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-09 01:00 PM,2024,06,09,13,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-09 02:00 PM,2024,06,09,14,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-09 03:00 PM,2024,06,09,15,34.3,98,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-09 04:00 PM,2024,06,09,16,24.6,80,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-09 05:00 PM,2024,06,09,17,24.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-09 06:00 PM,2024,06,09,18,31.4,93,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-09 07:00 PM,2024,06,09,19,42.7,119,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-09 08:00 PM,2024,06,09,20,56.3,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-09 09:00 PM,2024,06,09,21,65.6,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-09 10:00 PM,2024,06,09,22,71.8,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-09 11:00 PM,2024,06,09,23,75.4,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-10 12:00 AM,2024,06,10,00,70.7,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-10 01:00 AM,2024,06,10,01,68.3,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-10 02:00 AM,2024,06,10,02,66.6,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-10 03:00 AM,2024,06,10,03,66.3,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-10 04:00 AM,2024,06,10,04,66.6,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-10 05:00 AM,2024,06,10,05,66.3,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-10 06:00 AM,2024,06,10,06,66.6,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-10 07:00 AM,2024,06,10,07,67.5,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-10 08:00 AM,2024,06,10,08,63.1,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-10 09:00 AM,2024,06,10,09,57.7,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-10 10:00 AM,2024,06,10,10,53.6,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-10 11:00 AM,2024,06,10,11,53.9,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-10 12:00 PM,2024,06,10,12,48.9,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-10 01:00 PM,2024,06,10,13,46.7,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-10 02:00 PM,2024,06,10,14,37.4,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-10 03:00 PM,2024,06,10,15,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-10 04:00 PM,2024,06,10,16,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-10 05:00 PM,2024,06,10,17,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-10 06:00 PM,2024,06,10,18,30.7,91,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-10 07:00 PM,2024,06,10,19,30.9,92,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-10 08:00 PM,2024,06,10,20,29.1,88,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-10 09:00 PM,2024,06,10,21,30.9,92,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-10 10:00 PM,2024,06,10,22,36.3,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-10 11:00 PM,2024,06,10,23,34.1,98,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-11 12:00 AM,2024,06,11,00,38.5,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-11 01:00 AM,2024,06,11,01,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-11 02:00 AM,2024,06,11,02,49.4,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-11 03:00 AM,2024,06,11,03,57.2,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-11 04:00 AM,2024,06,11,04,59.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-11 05:00 AM,2024,06,11,05,54.5,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-11 06:00 AM,2024,06,11,06,50.7,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-11 07:00 AM,2024,06,11,07,45.8,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-11 08:00 AM,2024,06,11,08,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-11 09:00 AM,2024,06,11,09,40.2,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-11 10:00 AM,2024,06,11,10,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-11 11:00 AM,2024,06,11,11,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-11 12:00 PM,2024,06,11,12,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-11 01:00 PM,2024,06,11,13,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-11 02:00 PM,2024,06,11,14,31.8,93,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-11 03:00 PM,2024,06,11,15,29.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-11 04:00 PM,2024,06,11,16,24.1,79,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-11 05:00 PM,2024,06,11,17,25.5,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-11 06:00 PM,2024,06,11,18,25.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-11 07:00 PM,2024,06,11,19,31.3,92,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-11 08:00 PM,2024,06,11,20,33.6,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-11 09:00 PM,2024,06,11,21,46.3,128,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-11 10:00 PM,2024,06,11,22,48.1,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-11 11:00 PM,2024,06,11,23,55.5,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-12 12:00 AM,2024,06,12,00,59.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-12 01:00 AM,2024,06,12,01,53.9,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-12 02:00 AM,2024,06,12,02,49.4,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-12 03:00 AM,2024,06,12,03,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-12 04:00 AM,2024,06,12,04,42.3,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-12 05:00 AM,2024,06,12,05,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-12 06:00 AM,2024,06,12,06,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-12 07:00 AM,2024,06,12,07,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-12 08:00 AM,2024,06,12,08,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-12 09:00 AM,2024,06,12,09,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-12 10:00 AM,2024,06,12,10,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-12 11:00 AM,2024,06,12,11,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-12 12:00 PM,2024,06,12,12,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-12 01:00 PM,2024,06,12,13,43.6,121,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-12 02:00 PM,2024,06,12,14,33.0,96,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-12 03:00 PM,2024,06,12,15,19.0,69,Moderate,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-12 04:00 PM,2024,06,12,16,11.5,55,Moderate,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-12 05:00 PM,2024,06,12,17,8.2,46,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-12 06:00 PM,2024,06,12,18,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-12 07:00 PM,2024,06,12,19,10.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-12 08:00 PM,2024,06,12,20,14.0,60,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-12 09:00 PM,2024,06,12,21,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-12 10:00 PM,2024,06,12,22,19.0,69,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-12 11:00 PM,2024,06,12,23,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-13 12:00 AM,2024,06,13,00,22.2,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-13 01:00 AM,2024,06,13,01,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-13 02:00 AM,2024,06,13,02,26.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-13 03:00 AM,2024,06,13,03,29.7,89,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-13 04:00 AM,2024,06,13,04,30.8,91,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-13 05:00 AM,2024,06,13,05,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-13 06:00 AM,2024,06,13,06,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-13 07:00 AM,2024,06,13,07,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-13 08:00 AM,2024,06,13,08,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-13 09:00 AM,2024,06,13,09,46.9,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-13 10:00 AM,2024,06,13,10,39.9,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-13 11:00 AM,2024,06,13,11,39.9,112,Unhealthy for Sensitive Groups,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-06-13 12:00 PM,2024,06,13,12,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-06-13 01:00 PM,2024,06,13,13,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-13 02:00 PM,2024,06,13,14,30.0,90,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-13 03:00 PM,2024,06,13,15,24.4,80,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-13 04:00 PM,2024,06,13,16,23.1,77,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-13 05:00 PM,2024,06,13,17,15.8,63,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-13 06:00 PM,2024,06,13,18,11.3,55,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-13 07:00 PM,2024,06,13,19,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-13 08:00 PM,2024,06,13,20,11.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-13 09:00 PM,2024,06,13,21,15.0,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-13 10:00 PM,2024,06,13,22,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-13 11:00 PM,2024,06,13,23,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-14 12:00 AM,2024,06,14,00,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-14 01:00 AM,2024,06,14,01,21.7,74,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-14 02:00 AM,2024,06,14,02,24.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-14 03:00 AM,2024,06,14,03,26.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-14 04:00 AM,2024,06,14,04,36.3,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-14 05:00 AM,2024,06,14,05,43.1,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-14 06:00 AM,2024,06,14,06,49.0,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-14 07:00 AM,2024,06,14,07,52.5,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-14 08:00 AM,2024,06,14,08,51.2,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-14 09:00 AM,2024,06,14,09,48.1,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-14 10:00 AM,2024,06,14,10,39.0,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-14 11:00 AM,2024,06,14,11,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-14 12:00 PM,2024,06,14,12,27.7,86,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-14 01:00 PM,2024,06,14,13,24.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-14 02:00 PM,2024,06,14,14,18.9,69,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-14 03:00 PM,2024,06,14,15,13.4,59,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-14 04:00 PM,2024,06,14,16,10.2,53,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-14 05:00 PM,2024,06,14,17,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-14 06:00 PM,2024,06,14,18,7.0,39,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-14 07:00 PM,2024,06,14,19,5.0,28,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-14 08:00 PM,2024,06,14,20,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-14 09:00 PM,2024,06,14,21,11.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-14 10:00 PM,2024,06,14,22,21.6,74,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-14 11:00 PM,2024,06,14,23,30.3,90,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-15 12:00 AM,2024,06,15,00,34.6,99,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-15 01:00 AM,2024,06,15,01,43.8,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-15 02:00 AM,2024,06,15,02,50.9,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-15 03:00 AM,2024,06,15,03,51.9,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-15 04:00 AM,2024,06,15,04,44.9,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-15 05:00 AM,2024,06,15,05,26.9,84,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-15 06:00 AM,2024,06,15,06,21.9,75,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-15 07:00 AM,2024,06,15,07,23.5,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-15 08:00 AM,2024,06,15,08,29.7,89,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-15 09:00 AM,2024,06,15,09,32.3,94,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-15 10:00 AM,2024,06,15,10,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-15 11:00 AM,2024,06,15,11,47.5,131,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-15 12:00 PM,2024,06,15,12,52.3,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-15 01:00 PM,2024,06,15,13,45.1,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-15 02:00 PM,2024,06,15,14,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-15 03:00 PM,2024,06,15,15,52.7,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-15 04:00 PM,2024,06,15,16,50.8,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-15 05:00 PM,2024,06,15,17,55.9,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-15 06:00 PM,2024,06,15,18,70.9,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-15 07:00 PM,2024,06,15,19,57.4,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-15 08:00 PM,2024,06,15,20,48.2,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-15 09:00 PM,2024,06,15,21,43.1,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-06-15 10:00 PM,2024,06,15,22,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
