Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2024-03-10 12:00 PM,2024,03,10,12,18.0,17,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-10 01:00 PM,2024,03,10,13,12.0,11,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-10 02:00 PM,2024,03,10,14,18.0,17,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-10 03:00 PM,2024,03,10,15,18.0,17,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-10 04:00 PM,2024,03,10,16,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-10 05:00 PM,2024,03,10,17,12.0,11,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-10 06:00 PM,2024,03,10,18,12.0,11,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-10 07:00 PM,2024,03,10,19,11.0,10,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-10 08:00 PM,2024,03,10,20,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-10 09:00 PM,2024,03,10,21,11.0,10,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-10 10:00 PM,2024,03,10,22,6.0,6,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-10 11:00 PM,2024,03,10,23,6.0,6,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-11 12:00 AM,2024,03,11,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-11 01:00 AM,2024,03,11,01,3.0,3,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-11 02:00 AM,2024,03,11,02,2.0,2,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-11 03:00 AM,2024,03,11,03,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-11 04:00 AM,2024,03,11,04,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-11 05:00 AM,2024,03,11,05,2.0,2,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-11 06:00 AM,2024,03,11,06,2.0,2,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-11 07:00 AM,2024,03,11,07,3.0,3,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-11 08:00 AM,2024,03,11,08,4.0,4,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-11 09:00 AM,2024,03,11,09,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-11 10:00 AM,2024,03,11,10,6.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-11 11:00 AM,2024,03,11,11,5.0,5,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-11 12:00 PM,2024,03,11,12,9.0,8,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-11 01:00 PM,2024,03,11,13,10.0,9,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-11 02:00 PM,2024,03,11,14,8.0,7,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-11 03:00 PM,2024,03,11,15,9.0,8,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-11 04:00 PM,2024,03,11,16,10.0,9,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-11 05:00 PM,2024,03,11,17,8.0,7,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-11 06:00 PM,2024,03,11,18,9.0,8,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-11 07:00 PM,2024,03,11,19,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-11 08:00 PM,2024,03,11,20,8.0,7,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-11 09:00 PM,2024,03,11,21,4.0,4,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-11 10:00 PM,2024,03,11,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-11 11:00 PM,2024,03,11,23,4.0,4,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-12 12:00 AM,2024,03,12,00,6.0,6,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-12 01:00 AM,2024,03,12,01,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-03-12 02:00 AM,2024,03,12,02,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-03-13 12:00 AM,2024,03,13,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-13 01:00 AM,2024,03,13,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-13 02:00 AM,2024,03,13,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-13 03:00 AM,2024,03,13,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-13 04:00 AM,2024,03,13,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-13 05:00 AM,2024,03,13,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-13 06:00 AM,2024,03,13,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-13 07:00 AM,2024,03,13,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-13 08:00 AM,2024,03,13,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-13 09:00 AM,2024,03,13,09,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-13 10:00 AM,2024,03,13,10,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-13 11:00 AM,2024,03,13,11,15.0,14,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-13 12:00 PM,2024,03,13,12,15.0,14,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-13 01:00 PM,2024,03,13,13,15.0,14,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-13 02:00 PM,2024,03,13,14,17.0,16,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-13 03:00 PM,2024,03,13,15,16.0,15,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-13 04:00 PM,2024,03,13,16,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-13 05:00 PM,2024,03,13,17,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-13 06:00 PM,2024,03,13,18,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-13 07:00 PM,2024,03,13,19,12.0,11,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-13 08:00 PM,2024,03,13,20,12.0,11,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-13 09:00 PM,2024,03,13,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-13 10:00 PM,2024,03,13,22,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-13 11:00 PM,2024,03,13,23,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-14 12:00 AM,2024,03,14,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-14 01:00 AM,2024,03,14,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-14 02:00 AM,2024,03,14,02,7.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-14 03:00 AM,2024,03,14,03,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-14 04:00 AM,2024,03,14,04,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-03-14 05:00 AM,2024,03,14,05,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-14 06:00 AM,2024,03,14,06,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-14 07:00 AM,2024,03,14,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-14 08:00 AM,2024,03,14,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-14 09:00 AM,2024,03,14,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-14 10:00 AM,2024,03,14,10,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-14 11:00 AM,2024,03,14,11,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-14 12:00 PM,2024,03,14,12,12.0,11,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-14 01:00 PM,2024,03,14,13,12.0,11,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-14 02:00 PM,2024,03,14,14,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-14 03:00 PM,2024,03,14,15,14.0,13,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-14 04:00 PM,2024,03,14,16,12.0,11,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-14 05:00 PM,2024,03,14,17,9.0,8,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-14 06:00 PM,2024,03,14,18,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-14 07:00 PM,2024,03,14,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-14 08:00 PM,2024,03,14,20,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-14 09:00 PM,2024,03,14,21,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-14 10:00 PM,2024,03,14,22,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-14 11:00 PM,2024,03,14,23,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-15 12:00 AM,2024,03,15,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-15 01:00 AM,2024,03,15,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-15 02:00 AM,2024,03,15,02,6.0,6,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-15 03:00 AM,2024,03,15,03,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-15 04:00 AM,2024,03,15,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-15 05:00 AM,2024,03,15,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-15 06:00 AM,2024,03,15,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-15 07:00 AM,2024,03,15,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-15 08:00 AM,2024,03,15,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-15 09:00 AM,2024,03,15,09,6.0,6,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-15 10:00 AM,2024,03,15,10,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-15 11:00 AM,2024,03,15,11,12.0,11,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-15 12:00 PM,2024,03,15,12,14.0,13,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-15 01:00 PM,2024,03,15,13,19.0,18,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-15 02:00 PM,2024,03,15,14,15.0,14,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-15 03:00 PM,2024,03,15,15,17.0,16,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-15 04:00 PM,2024,03,15,16,21.0,19,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-15 05:00 PM,2024,03,15,17,12.0,11,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-15 06:00 PM,2024,03,15,18,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-15 07:00 PM,2024,03,15,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-15 08:00 PM,2024,03,15,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-15 09:00 PM,2024,03,15,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-15 10:00 PM,2024,03,15,22,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-15 11:00 PM,2024,03,15,23,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-16 12:00 AM,2024,03,16,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-16 01:00 AM,2024,03,16,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-16 02:00 AM,2024,03,16,02,9.0,8,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-16 03:00 AM,2024,03,16,03,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-16 04:00 AM,2024,03,16,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-16 05:00 AM,2024,03,16,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-16 06:00 AM,2024,03,16,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-16 07:00 AM,2024,03,16,07,6.0,6,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-16 08:00 AM,2024,03,16,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-16 09:00 AM,2024,03,16,09,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-16 10:00 AM,2024,03,16,10,6.0,6,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-16 11:00 AM,2024,03,16,11,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-16 12:00 PM,2024,03,16,12,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-16 01:00 PM,2024,03,16,13,20.0,19,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-16 02:00 PM,2024,03,16,14,34.0,31,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-16 03:00 PM,2024,03,16,15,36.0,33,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-16 04:00 PM,2024,03,16,16,14.0,13,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-16 05:00 PM,2024,03,16,17,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-16 06:00 PM,2024,03,16,18,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-16 07:00 PM,2024,03,16,19,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-16 08:00 PM,2024,03,16,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-16 09:00 PM,2024,03,16,21,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-16 10:00 PM,2024,03,16,22,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-16 11:00 PM,2024,03,16,23,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-17 12:00 AM,2024,03,17,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-17 01:00 AM,2024,03,17,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-17 02:00 AM,2024,03,17,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-17 03:00 AM,2024,03,17,03,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-17 04:00 AM,2024,03,17,04,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-03-17 05:00 AM,2024,03,17,05,6.0,6,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-17 06:00 AM,2024,03,17,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-17 07:00 AM,2024,03,17,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-17 08:00 AM,2024,03,17,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-17 09:00 AM,2024,03,17,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-17 10:00 AM,2024,03,17,10,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-17 11:00 AM,2024,03,17,11,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-17 12:00 PM,2024,03,17,12,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-17 01:00 PM,2024,03,17,13,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-17 02:00 PM,2024,03,17,14,14.0,13,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-17 03:00 PM,2024,03,17,15,14.0,13,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-17 04:00 PM,2024,03,17,16,12.0,11,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-17 05:00 PM,2024,03,17,17,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-17 06:00 PM,2024,03,17,18,9.0,8,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-17 07:00 PM,2024,03,17,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-17 08:00 PM,2024,03,17,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-17 09:00 PM,2024,03,17,21,6.0,6,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-17 10:00 PM,2024,03,17,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-17 11:00 PM,2024,03,17,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-18 12:00 AM,2024,03,18,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-18 01:00 AM,2024,03,18,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-18 02:00 AM,2024,03,18,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-18 03:00 AM,2024,03,18,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-18 04:00 AM,2024,03,18,04,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-18 05:00 AM,2024,03,18,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-18 06:00 AM,2024,03,18,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-18 07:00 AM,2024,03,18,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-18 08:00 AM,2024,03,18,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-18 09:00 AM,2024,03,18,09,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-18 10:00 AM,2024,03,18,10,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-18 11:00 AM,2024,03,18,11,17.0,16,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-18 12:00 PM,2024,03,18,12,15.0,14,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-18 01:00 PM,2024,03,18,13,16.0,15,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-18 02:00 PM,2024,03,18,14,21.0,19,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-18 03:00 PM,2024,03,18,15,25.0,23,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-18 04:00 PM,2024,03,18,16,16.0,15,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-18 05:00 PM,2024,03,18,17,12.0,11,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-18 06:00 PM,2024,03,18,18,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-18 07:00 PM,2024,03,18,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-18 08:00 PM,2024,03,18,20,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-18 09:00 PM,2024,03,18,21,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-18 10:00 PM,2024,03,18,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-18 11:00 PM,2024,03,18,23,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-19 12:00 AM,2024,03,19,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-19 01:00 AM,2024,03,19,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-19 02:00 AM,2024,03,19,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-19 03:00 AM,2024,03,19,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-19 04:00 AM,2024,03,19,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-19 05:00 AM,2024,03,19,05,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-19 06:00 AM,2024,03,19,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-19 07:00 AM,2024,03,19,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-19 08:00 AM,2024,03,19,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-19 09:00 AM,2024,03,19,09,15.0,14,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-19 10:00 AM,2024,03,19,10,14.0,13,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-19 11:00 AM,2024,03,19,11,14.0,13,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-19 12:00 PM,2024,03,19,12,12.0,11,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-19 01:00 PM,2024,03,19,13,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-19 02:00 PM,2024,03,19,14,14.0,13,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-19 03:00 PM,2024,03,19,15,13.0,12,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-19 04:00 PM,2024,03,19,16,12.0,11,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-19 05:00 PM,2024,03,19,17,9.0,8,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-19 06:00 PM,2024,03,19,18,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-19 07:00 PM,2024,03,19,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-19 08:00 PM,2024,03,19,20,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-19 09:00 PM,2024,03,19,21,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-19 10:00 PM,2024,03,19,22,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-19 11:00 PM,2024,03,19,23,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-20 12:00 AM,2024,03,20,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-20 01:00 AM,2024,03,20,01,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-20 02:00 AM,2024,03,20,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-20 03:00 AM,2024,03,20,03,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-20 04:00 AM,2024,03,20,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-20 05:00 AM,2024,03,20,05,6.0,6,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-20 06:00 AM,2024,03,20,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-20 07:00 AM,2024,03,20,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-20 08:00 AM,2024,03,20,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-20 09:00 AM,2024,03,20,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-20 10:00 AM,2024,03,20,10,12.0,11,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-20 11:00 AM,2024,03,20,11,14.0,13,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-20 12:00 PM,2024,03,20,12,15.0,14,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-20 01:00 PM,2024,03,20,13,16.0,15,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-20 02:00 PM,2024,03,20,14,15.0,14,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-20 03:00 PM,2024,03,20,15,15.0,14,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-20 04:00 PM,2024,03,20,16,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-20 05:00 PM,2024,03,20,17,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-20 06:00 PM,2024,03,20,18,10.0,9,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-20 07:00 PM,2024,03,20,19,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-03-20 08:00 PM,2024,03,20,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
