Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2024-01-19 11:00 PM,2024,01,19,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-20 12:00 AM,2024,01,20,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-20 01:00 AM,2024,01,20,01,1.0,1,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-20 02:00 AM,2024,01,20,02,1.0,1,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-20 03:00 AM,2024,01,20,03,1.0,1,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-20 04:00 AM,2024,01,20,04,2.0,2,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-20 05:00 AM,2024,01,20,05,3.0,3,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-20 06:00 AM,2024,01,20,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-20 07:00 AM,2024,01,20,07,4.0,4,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-20 08:00 AM,2024,01,20,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-20 09:00 AM,2024,01,20,09,6.0,6,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-20 10:00 AM,2024,01,20,10,7.0,6,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-20 11:00 AM,2024,01,20,11,8.0,7,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-20 12:00 PM,2024,01,20,12,9.0,8,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-20 01:00 PM,2024,01,20,13,9.0,8,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-20 02:00 PM,2024,01,20,14,8.0,7,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-20 03:00 PM,2024,01,20,15,7.0,6,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-20 04:00 PM,2024,01,20,16,7.0,6,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-20 05:00 PM,2024,01,20,17,7.0,6,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-20 06:00 PM,2024,01,20,18,7.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-20 07:00 PM,2024,01,20,19,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-20 08:00 PM,2024,01,20,20,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-20 09:00 PM,2024,01,20,21,3.0,3,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-20 10:00 PM,2024,01,20,22,2.0,2,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-20 11:00 PM,2024,01,20,23,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-21 12:00 AM,2024,01,21,00,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-21 01:00 AM,2024,01,21,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-21 02:00 AM,2024,01,21,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-21 03:00 AM,2024,01,21,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-21 04:00 AM,2024,01,21,04,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-01-21 05:00 AM,2024,01,21,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-21 06:00 AM,2024,01,21,06,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-21 07:00 AM,2024,01,21,07,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-21 08:00 AM,2024,01,21,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-21 09:00 AM,2024,01,21,09,4.0,4,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-21 10:00 AM,2024,01,21,10,7.0,6,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-21 11:00 AM,2024,01,21,11,9.0,8,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-21 12:00 PM,2024,01,21,12,10.0,9,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-21 01:00 PM,2024,01,21,13,10.0,9,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-21 02:00 PM,2024,01,21,14,10.0,9,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-21 03:00 PM,2024,01,21,15,9.0,8,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-21 04:00 PM,2024,01,21,16,6.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-21 05:00 PM,2024,01,21,17,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-21 06:00 PM,2024,01,21,18,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-21 07:00 PM,2024,01,21,19,3.0,3,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-21 08:00 PM,2024,01,21,20,2.0,2,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-21 09:00 PM,2024,01,21,21,2.0,2,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-21 10:00 PM,2024,01,21,22,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-21 11:00 PM,2024,01,21,23,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-22 12:00 AM,2024,01,22,00,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-22 01:00 AM,2024,01,22,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-22 02:00 AM,2024,01,22,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-22 03:00 AM,2024,01,22,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-22 04:00 AM,2024,01,22,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-22 05:00 AM,2024,01,22,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-22 06:00 AM,2024,01,22,06,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-22 07:00 AM,2024,01,22,07,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-22 08:00 AM,2024,01,22,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-22 09:00 AM,2024,01,22,09,2.0,2,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-22 10:00 AM,2024,01,22,10,4.0,4,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-22 11:00 AM,2024,01,22,11,5.0,5,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-22 12:00 PM,2024,01,22,12,7.0,6,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-22 01:00 PM,2024,01,22,13,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-22 02:00 PM,2024,01,22,14,8.0,7,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-22 03:00 PM,2024,01,22,15,8.0,7,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-22 04:00 PM,2024,01,22,16,8.0,7,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-22 05:00 PM,2024,01,22,17,6.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-22 06:00 PM,2024,01,22,18,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-22 07:00 PM,2024,01,22,19,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-22 08:00 PM,2024,01,22,20,3.0,3,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-22 09:00 PM,2024,01,22,21,2.0,2,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-22 10:00 PM,2024,01,22,22,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-22 11:00 PM,2024,01,22,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-23 12:00 AM,2024,01,23,00,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-23 01:00 AM,2024,01,23,01,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-23 02:00 AM,2024,01,23,02,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-23 03:00 AM,2024,01,23,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-23 04:00 AM,2024,01,23,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-23 05:00 AM,2024,01,23,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-23 06:00 AM,2024,01,23,06,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-23 07:00 AM,2024,01,23,07,2.0,2,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-23 08:00 AM,2024,01,23,08,2.0,2,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-23 09:00 AM,2024,01,23,09,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-23 10:00 AM,2024,01,23,10,5.0,5,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-23 11:00 AM,2024,01,23,11,6.0,6,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-23 12:00 PM,2024,01,23,12,6.0,6,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-23 01:00 PM,2024,01,23,13,6.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-23 02:00 PM,2024,01,23,14,7.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-23 03:00 PM,2024,01,23,15,7.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-23 04:00 PM,2024,01,23,16,6.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-23 05:00 PM,2024,01,23,17,6.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-23 06:00 PM,2024,01,23,18,5.0,5,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-23 07:00 PM,2024,01,23,19,3.0,3,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-23 08:00 PM,2024,01,23,20,3.0,3,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-23 09:00 PM,2024,01,23,21,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-23 10:00 PM,2024,01,23,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-23 11:00 PM,2024,01,23,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-24 12:00 AM,2024,01,24,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-24 01:00 AM,2024,01,24,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-24 02:00 AM,2024,01,24,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-24 03:00 AM,2024,01,24,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-24 04:00 AM,2024,01,24,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-24 05:00 AM,2024,01,24,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-24 06:00 AM,2024,01,24,06,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-24 07:00 AM,2024,01,24,07,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-24 08:00 AM,2024,01,24,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-24 09:00 AM,2024,01,24,09,3.0,3,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-24 10:00 AM,2024,01,24,10,3.0,3,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-24 11:00 AM,2024,01,24,11,5.0,5,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-24 12:00 PM,2024,01,24,12,7.0,6,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-24 01:00 PM,2024,01,24,13,9.0,8,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-24 02:00 PM,2024,01,24,14,11.0,10,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-24 03:00 PM,2024,01,24,15,10.0,9,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-24 04:00 PM,2024,01,24,16,9.0,8,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-24 05:00 PM,2024,01,24,17,8.0,7,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-24 06:00 PM,2024,01,24,18,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-24 07:00 PM,2024,01,24,19,5.0,5,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-24 08:00 PM,2024,01,24,20,3.0,3,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-24 09:00 PM,2024,01,24,21,2.0,2,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-24 10:00 PM,2024,01,24,22,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-24 11:00 PM,2024,01,24,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-25 12:00 AM,2024,01,25,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-25 01:00 AM,2024,01,25,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-25 02:00 AM,2024,01,25,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-25 03:00 AM,2024,01,25,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-25 04:00 AM,2024,01,25,04,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-01-25 05:00 AM,2024,01,25,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-25 06:00 AM,2024,01,25,06,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-25 07:00 AM,2024,01,25,07,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-25 08:00 AM,2024,01,25,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-25 09:00 AM,2024,01,25,09,4.0,4,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-25 10:00 AM,2024,01,25,10,8.0,7,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-25 11:00 AM,2024,01,25,11,15.0,14,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-25 12:00 PM,2024,01,25,12,17.0,16,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-25 01:00 PM,2024,01,25,13,25.0,23,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-25 02:00 PM,2024,01,25,14,23.0,21,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-25 03:00 PM,2024,01,25,15,23.0,21,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-25 04:00 PM,2024,01,25,16,20.0,19,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-25 05:00 PM,2024,01,25,17,16.0,15,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-25 06:00 PM,2024,01,25,18,11.0,10,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-25 07:00 PM,2024,01,25,19,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-25 08:00 PM,2024,01,25,20,5.0,5,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-25 09:00 PM,2024,01,25,21,3.0,3,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-25 10:00 PM,2024,01,25,22,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-25 11:00 PM,2024,01,25,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-26 12:00 AM,2024,01,26,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-26 01:00 AM,2024,01,26,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-26 02:00 AM,2024,01,26,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-26 03:00 AM,2024,01,26,03,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-26 04:00 AM,2024,01,26,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-26 05:00 AM,2024,01,26,05,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-26 06:00 AM,2024,01,26,06,2.0,2,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-26 07:00 AM,2024,01,26,07,3.0,3,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-26 08:00 AM,2024,01,26,08,5.0,5,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-26 09:00 AM,2024,01,26,09,9.0,8,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-26 10:00 AM,2024,01,26,10,10.0,9,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-26 11:00 AM,2024,01,26,11,16.0,15,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-26 12:00 PM,2024,01,26,12,13.0,12,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-26 01:00 PM,2024,01,26,13,16.0,15,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-26 02:00 PM,2024,01,26,14,13.0,12,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-26 03:00 PM,2024,01,26,15,13.0,12,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-26 04:00 PM,2024,01,26,16,11.0,10,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-26 05:00 PM,2024,01,26,17,10.0,9,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-26 06:00 PM,2024,01,26,18,7.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-26 07:00 PM,2024,01,26,19,7.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-26 08:00 PM,2024,01,26,20,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-26 09:00 PM,2024,01,26,21,5.0,5,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-26 10:00 PM,2024,01,26,22,5.0,5,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-26 11:00 PM,2024,01,26,23,6.0,6,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-27 12:00 AM,2024,01,27,00,6.0,6,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-27 01:00 AM,2024,01,27,01,6.0,6,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-27 02:00 AM,2024,01,27,02,5.0,5,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-27 03:00 AM,2024,01,27,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-27 04:00 AM,2024,01,27,04,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-27 05:00 AM,2024,01,27,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-27 06:00 AM,2024,01,27,06,7.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-27 07:00 AM,2024,01,27,07,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-27 08:00 AM,2024,01,27,08,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-27 09:00 AM,2024,01,27,09,6.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-27 10:00 AM,2024,01,27,10,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-27 11:00 AM,2024,01,27,11,2.0,2,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-27 12:00 PM,2024,01,27,12,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-27 01:00 PM,2024,01,27,13,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-27 02:00 PM,2024,01,27,14,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-27 03:00 PM,2024,01,27,15,5.0,5,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-27 04:00 PM,2024,01,27,16,9.0,8,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-27 05:00 PM,2024,01,27,17,14.0,13,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-27 06:00 PM,2024,01,27,18,14.0,13,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-27 07:00 PM,2024,01,27,19,7.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-27 08:00 PM,2024,01,27,20,6.0,6,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-27 09:00 PM,2024,01,27,21,6.0,6,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-27 10:00 PM,2024,01,27,22,4.0,4,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-27 11:00 PM,2024,01,27,23,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-28 12:00 AM,2024,01,28,00,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-28 01:00 AM,2024,01,28,01,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-28 02:00 AM,2024,01,28,02,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-28 03:00 AM,2024,01,28,03,2.0,2,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-28 04:00 AM,2024,01,28,04,1.0,1,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-01-28 05:00 AM,2024,01,28,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-28 06:00 AM,2024,01,28,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-28 07:00 AM,2024,01,28,07,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-28 08:00 AM,2024,01,28,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-28 09:00 AM,2024,01,28,09,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-28 10:00 AM,2024,01,28,10,4.0,4,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-28 11:00 AM,2024,01,28,11,6.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-28 12:00 PM,2024,01,28,12,11.0,10,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-28 01:00 PM,2024,01,28,13,13.0,12,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-28 02:00 PM,2024,01,28,14,10.0,9,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-28 03:00 PM,2024,01,28,15,10.0,9,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-28 04:00 PM,2024,01,28,16,10.0,9,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-28 05:00 PM,2024,01,28,17,8.0,7,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-28 06:00 PM,2024,01,28,18,5.0,5,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-28 07:00 PM,2024,01,28,19,8.0,7,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-28 08:00 PM,2024,01,28,20,9.0,8,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-28 09:00 PM,2024,01,28,21,7.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-28 10:00 PM,2024,01,28,22,2.0,2,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-28 11:00 PM,2024,01,28,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-29 12:00 AM,2024,01,29,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-29 01:00 AM,2024,01,29,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-29 02:00 AM,2024,01,29,02,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-29 03:00 AM,2024,01,29,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-29 04:00 AM,2024,01,29,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-29 05:00 AM,2024,01,29,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-29 06:00 AM,2024,01,29,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-29 07:00 AM,2024,01,29,07,2.0,2,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-29 08:00 AM,2024,01,29,08,3.0,3,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-29 09:00 AM,2024,01,29,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-29 10:00 AM,2024,01,29,10,3.0,3,Good,1.0,PPB,1 Hr,Valid
