Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-08 02:00 PM,2024,11,08,14,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-08 03:00 PM,2024,11,08,15,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-08 04:00 PM,2024,11,08,16,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-08 05:00 PM,2024,11,08,17,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-08 06:00 PM,2024,11,08,18,33.7,97,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-08 07:00 PM,2024,11,08,19,33.0,96,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-08 08:00 PM,2024,11,08,20,32.6,95,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-08 09:00 PM,2024,11,08,21,39.0,110,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-08 10:00 PM,2024,11,08,22,53.4,145,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-08 11:00 PM,2024,11,08,23,62.7,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-09 12:00 AM,2024,11,09,00,66.3,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-09 01:00 AM,2024,11,09,01,68.6,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-09 02:00 AM,2024,11,09,02,68.3,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-09 03:00 AM,2024,11,09,03,70.1,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-09 04:00 AM,2024,11,09,04,85.0,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-09 05:00 AM,2024,11,09,05,91.0,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-09 06:00 AM,2024,11,09,06,91.0,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-09 07:00 AM,2024,11,09,07,84.0,171,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-09 08:00 AM,2024,11,09,08,78.5,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-09 09:00 AM,2024,11,09,09,65.1,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-09 10:00 AM,2024,11,09,10,61.1,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-09 11:00 AM,2024,11,09,11,56.1,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-09 12:00 PM,2024,11,09,12,49.9,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-09 01:00 PM,2024,11,09,13,42.9,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-09 02:00 PM,2024,11,09,14,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-09 03:00 PM,2024,11,09,15,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-09 04:00 PM,2024,11,09,16,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-09 05:00 PM,2024,11,09,17,26.9,84,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-09 06:00 PM,2024,11,09,18,24.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-09 07:00 PM,2024,11,09,19,19.4,70,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-09 08:00 PM,2024,11,09,20,22.2,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-09 09:00 PM,2024,11,09,21,24.6,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-09 10:00 PM,2024,11,09,22,29.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-09 11:00 PM,2024,11,09,23,34.1,98,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-10 12:00 AM,2024,11,10,00,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-10 01:00 AM,2024,11,10,01,33.2,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-10 02:00 AM,2024,11,10,02,33.1,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-10 03:00 AM,2024,11,10,03,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-10 04:00 AM,2024,11,10,04,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-10 05:00 AM,2024,11,10,05,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-10 06:00 AM,2024,11,10,06,30.5,91,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-10 07:00 AM,2024,11,10,07,32.0,94,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-10 08:00 AM,2024,11,10,08,36.7,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-10 09:00 AM,2024,11,10,09,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-10 10:00 AM,2024,11,10,10,45.8,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-10 11:00 AM,2024,11,10,11,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-10 12:00 PM,2024,11,10,12,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-10 01:00 PM,2024,11,10,13,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-10 02:00 PM,2024,11,10,14,32.0,94,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-10 03:00 PM,2024,11,10,15,28.0,86,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-10 04:00 PM,2024,11,10,16,25.5,82,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-10 05:00 PM,2024,11,10,17,22.2,75,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-10 06:00 PM,2024,11,10,18,18.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-10 07:00 PM,2024,11,10,19,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-10 08:00 PM,2024,11,10,20,23.9,79,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-10 09:00 PM,2024,11,10,21,28.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-10 10:00 PM,2024,11,10,22,30.9,92,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-10 11:00 PM,2024,11,10,23,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-11 12:00 AM,2024,11,11,00,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-11 01:00 AM,2024,11,11,01,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-11 02:00 AM,2024,11,11,02,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-11 03:00 AM,2024,11,11,03,41.5,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-11 04:00 AM,2024,11,11,04,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-11 05:00 AM,2024,11,11,05,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-11 06:00 AM,2024,11,11,06,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-11 07:00 AM,2024,11,11,07,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-11 08:00 AM,2024,11,11,08,31.8,93,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-11 09:00 AM,2024,11,11,09,29.5,89,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-11 10:00 AM,2024,11,11,10,27.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-11 11:00 AM,2024,11,11,11,27.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-11 12:00 PM,2024,11,11,12,36.3,103,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-11 01:00 PM,2024,11,11,13,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-11 02:00 PM,2024,11,11,14,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-11 03:00 PM,2024,11,11,15,24.1,79,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-11 04:00 PM,2024,11,11,16,18.5,69,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-11 05:00 PM,2024,11,11,17,13.7,60,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-11 06:00 PM,2024,11,11,18,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-11 07:00 PM,2024,11,11,19,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-11 08:00 PM,2024,11,11,20,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-11 09:00 PM,2024,11,11,21,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-11 10:00 PM,2024,11,11,22,18.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-11 11:00 PM,2024,11,11,23,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-12 12:00 AM,2024,11,12,00,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-12 01:00 AM,2024,11,12,01,21.6,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-12 02:00 AM,2024,11,12,02,21.8,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-12 03:00 AM,2024,11,12,03,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-12 04:00 AM,2024,11,12,04,22.9,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-12 05:00 AM,2024,11,12,05,24.4,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-12 06:00 AM,2024,11,12,06,29.2,88,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-12 07:00 AM,2024,11,12,07,30.6,91,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-12 08:00 AM,2024,11,12,08,29.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-12 09:00 AM,2024,11,12,09,29.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-12 10:00 AM,2024,11,12,10,29.3,89,Moderate,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2024-11-12 12:00 PM,2024,11,12,12,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-12 01:00 PM,2024,11,12,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,-999.0,-999,N/A,-12.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,0.0,0,Good,-10.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-11-19 10:00 PM,2024,11,19,22,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-19 11:00 PM,2024,11,19,23,24.4,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-20 12:00 AM,2024,11,20,00,27.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-20 01:00 AM,2024,11,20,01,27.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-20 02:00 AM,2024,11,20,02,29.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-20 03:00 AM,2024,11,20,03,28.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-20 04:00 AM,2024,11,20,04,27.6,85,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-20 05:00 AM,2024,11,20,05,23.0,77,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-20 06:00 AM,2024,11,20,06,25.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-20 07:00 AM,2024,11,20,07,27.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-20 08:00 AM,2024,11,20,08,35.3,100,Moderate,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-20 09:00 AM,2024,11,20,09,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-20 10:00 AM,2024,11,20,10,30.5,91,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-20 11:00 AM,2024,11,20,11,33.2,96,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-20 12:00 PM,2024,11,20,12,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-20 01:00 PM,2024,11,20,13,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-20 02:00 PM,2024,11,20,14,30.5,91,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-20 03:00 PM,2024,11,20,15,24.2,79,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-20 04:00 PM,2024,11,20,16,26.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-20 05:00 PM,2024,11,20,17,26.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-20 06:00 PM,2024,11,20,18,17.6,67,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-20 07:00 PM,2024,11,20,19,18.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-20 08:00 PM,2024,11,20,20,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-20 09:00 PM,2024,11,20,21,24.7,80,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-20 10:00 PM,2024,11,20,22,33.3,96,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-20 11:00 PM,2024,11,20,23,40.6,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-21 12:00 AM,2024,11,21,00,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-21 01:00 AM,2024,11,21,01,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-21 02:00 AM,2024,11,21,02,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-21 03:00 AM,2024,11,21,03,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-21 04:00 AM,2024,11,21,04,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-21 05:00 AM,2024,11,21,05,32.4,94,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-21 06:00 AM,2024,11,21,06,25.2,81,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-21 07:00 AM,2024,11,21,07,23.1,77,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-21 08:00 AM,2024,11,21,08,25.0,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-21 09:00 AM,2024,11,21,09,28.5,87,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-21 10:00 AM,2024,11,21,10,27.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-21 11:00 AM,2024,11,21,11,24.6,80,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-21 12:00 PM,2024,11,21,12,32.3,94,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-21 01:00 PM,2024,11,21,13,25.6,82,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-21 02:00 PM,2024,11,21,14,24.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-21 03:00 PM,2024,11,21,15,24.6,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-21 04:00 PM,2024,11,21,16,19.8,71,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-21 05:00 PM,2024,11,21,17,25.9,82,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-21 06:00 PM,2024,11,21,18,30.4,91,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-21 07:00 PM,2024,11,21,19,26.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-21 08:00 PM,2024,11,21,20,26.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-21 09:00 PM,2024,11,21,21,28.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-21 10:00 PM,2024,11,21,22,27.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-21 11:00 PM,2024,11,21,23,23.7,78,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-22 12:00 AM,2024,11,22,00,19.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-22 01:00 AM,2024,11,22,01,14.4,61,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-22 02:00 AM,2024,11,22,02,10.7,54,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-22 03:00 AM,2024,11,22,03,7.3,41,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-22 04:00 AM,2024,11,22,04,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-22 05:00 AM,2024,11,22,05,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-22 06:00 AM,2024,11,22,06,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-22 07:00 AM,2024,11,22,07,9.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-22 08:00 AM,2024,11,22,08,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-22 09:00 AM,2024,11,22,09,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-22 10:00 AM,2024,11,22,10,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-22 11:00 AM,2024,11,22,11,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-22 12:00 PM,2024,11,22,12,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-22 01:00 PM,2024,11,22,13,16.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-22 02:00 PM,2024,11,22,14,21.1,73,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-22 03:00 PM,2024,11,22,15,25.0,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-22 04:00 PM,2024,11,22,16,18.0,68,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-22 05:00 PM,2024,11,22,17,14.5,61,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-22 06:00 PM,2024,11,22,18,20.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-22 07:00 PM,2024,11,22,19,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-22 08:00 PM,2024,11,22,20,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-22 09:00 PM,2024,11,22,21,23.4,78,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-22 10:00 PM,2024,11,22,22,21.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-22 11:00 PM,2024,11,22,23,17.1,66,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-23 12:00 AM,2024,11,23,00,19.0,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-23 01:00 AM,2024,11,23,01,22.5,76,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-23 02:00 AM,2024,11,23,02,23.7,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-11-23 03:00 AM,2024,11,23,03,18.3,68,Moderate,13.0,UG/M3,1 Hr,Valid
