Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2024-11-10 09:00 AM,2024,11,10,09,27.0,25,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-10 10:00 AM,2024,11,10,10,40.0,37,Good,59.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-10 11:00 AM,2024,11,10,11,43.0,40,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-10 12:00 PM,2024,11,10,12,43.0,40,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-10 01:00 PM,2024,11,10,13,43.0,40,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-10 02:00 PM,2024,11,10,14,40.0,37,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-10 03:00 PM,2024,11,10,15,41.0,38,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-10 04:00 PM,2024,11,10,16,35.0,32,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-10 05:00 PM,2024,11,10,17,26.0,24,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-10 06:00 PM,2024,11,10,18,21.0,19,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-10 07:00 PM,2024,11,10,19,17.0,16,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-10 08:00 PM,2024,11,10,20,11.0,10,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-10 09:00 PM,2024,11,10,21,8.0,7,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-10 10:00 PM,2024,11,10,22,7.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-10 11:00 PM,2024,11,10,23,9.0,8,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-11 12:00 AM,2024,11,11,00,8.0,7,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-11 01:00 AM,2024,11,11,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-11 02:00 AM,2024,11,11,02,2.0,2,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-11 03:00 AM,2024,11,11,03,1.0,1,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-11 04:00 AM,2024,11,11,04,6.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-11 05:00 AM,2024,11,11,05,7.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-11 06:00 AM,2024,11,11,06,11.0,10,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-11 07:00 AM,2024,11,11,07,17.0,16,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-11 08:00 AM,2024,11,11,08,23.0,21,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-11 09:00 AM,2024,11,11,09,28.0,26,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-11 10:00 AM,2024,11,11,10,29.0,27,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-11 11:00 AM,2024,11,11,11,27.0,25,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-11 12:00 PM,2024,11,11,12,34.0,31,Good,57.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-11 01:00 PM,2024,11,11,13,43.0,40,Good,63.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-11 02:00 PM,2024,11,11,14,42.0,39,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-11 03:00 PM,2024,11,11,15,38.0,35,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-11 04:00 PM,2024,11,11,16,33.0,31,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-11 05:00 PM,2024,11,11,17,24.0,22,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-11 06:00 PM,2024,11,11,18,18.0,17,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-11 07:00 PM,2024,11,11,19,9.0,8,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-11 08:00 PM,2024,11,11,20,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-11 09:00 PM,2024,11,11,21,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-11 10:00 PM,2024,11,11,22,5.0,5,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-11 11:00 PM,2024,11,11,23,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-12 12:00 AM,2024,11,12,00,5.0,5,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-12 01:00 AM,2024,11,12,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-12 02:00 AM,2024,11,12,02,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-12 03:00 AM,2024,11,12,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-12 04:00 AM,2024,11,12,04,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-12 05:00 AM,2024,11,12,05,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-12 06:00 AM,2024,11,12,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-12 07:00 AM,2024,11,12,07,8.0,7,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-12 08:00 AM,2024,11,12,08,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-12 09:00 AM,2024,11,12,09,20.0,19,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-12 10:00 AM,2024,11,12,10,27.0,25,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-12 11:00 AM,2024,11,12,11,29.0,27,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-12 12:00 PM,2024,11,12,12,25.0,23,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-12 01:00 PM,2024,11,12,13,17.0,16,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-12 02:00 PM,2024,11,12,14,20.0,19,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-12 03:00 PM,2024,11,12,15,18.0,17,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-12 04:00 PM,2024,11,12,16,12.0,11,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-12 05:00 PM,2024,11,12,17,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-12 06:00 PM,2024,11,12,18,0.0,0,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-12 07:00 PM,2024,11,12,19,0.0,0,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-12 08:00 PM,2024,11,12,20,2.0,2,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-12 09:00 PM,2024,11,12,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-12 10:00 PM,2024,11,12,22,2.0,2,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-12 11:00 PM,2024,11,12,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-13 12:00 AM,2024,11,13,00,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-13 01:00 AM,2024,11,13,01,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-13 02:00 AM,2024,11,13,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-13 03:00 AM,2024,11,13,03,0.0,0,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-13 04:00 AM,2024,11,13,04,0.0,0,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-13 05:00 AM,2024,11,13,05,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-13 06:00 AM,2024,11,13,06,9.0,8,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-13 07:00 AM,2024,11,13,07,11.0,10,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-13 08:00 AM,2024,11,13,08,11.0,10,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-13 09:00 AM,2024,11,13,09,14.0,13,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-13 10:00 AM,2024,11,13,10,15.0,14,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-13 11:00 AM,2024,11,13,11,17.0,16,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-13 12:00 PM,2024,11,13,12,19.0,18,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-13 01:00 PM,2024,11,13,13,15.0,14,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-13 02:00 PM,2024,11,13,14,17.0,16,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-13 03:00 PM,2024,11,13,15,15.0,14,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-13 04:00 PM,2024,11,13,16,12.0,11,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-13 05:00 PM,2024,11,13,17,10.0,9,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-13 06:00 PM,2024,11,13,18,11.0,10,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-13 07:00 PM,2024,11,13,19,10.0,9,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-13 08:00 PM,2024,11,13,20,9.0,8,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-13 09:00 PM,2024,11,13,21,9.0,8,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-13 10:00 PM,2024,11,13,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-13 11:00 PM,2024,11,13,23,9.0,8,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-14 12:00 AM,2024,11,14,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-14 01:00 AM,2024,11,14,01,9.0,8,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-14 02:00 AM,2024,11,14,02,1.0,1,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-14 03:00 AM,2024,11,14,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-14 04:00 AM,2024,11,14,04,1.0,1,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-11-14 05:00 AM,2024,11,14,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-14 06:00 AM,2024,11,14,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-14 07:00 AM,2024,11,14,07,8.0,7,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-14 08:00 AM,2024,11,14,08,9.0,8,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-14 09:00 AM,2024,11,14,09,10.0,9,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-14 10:00 AM,2024,11,14,10,14.0,13,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-14 11:00 AM,2024,11,14,11,15.0,14,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-14 12:00 PM,2024,11,14,12,19.0,18,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-14 01:00 PM,2024,11,14,13,22.0,20,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-14 02:00 PM,2024,11,14,14,19.0,18,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-14 03:00 PM,2024,11,14,15,18.0,17,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-14 04:00 PM,2024,11,14,16,14.0,13,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-14 05:00 PM,2024,11,14,17,13.0,12,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-14 06:00 PM,2024,11,14,18,9.0,8,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-14 07:00 PM,2024,11,14,19,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-14 08:00 PM,2024,11,14,20,6.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-14 09:00 PM,2024,11,14,21,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-14 10:00 PM,2024,11,14,22,6.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-14 11:00 PM,2024,11,14,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-15 12:00 AM,2024,11,15,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-15 01:00 AM,2024,11,15,01,1.0,1,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-15 02:00 AM,2024,11,15,02,0.0,0,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-15 03:00 AM,2024,11,15,03,0.0,0,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-15 04:00 AM,2024,11,15,04,0.0,0,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-15 05:00 AM,2024,11,15,05,0.0,0,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-15 06:00 AM,2024,11,15,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-15 07:00 AM,2024,11,15,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-15 08:00 AM,2024,11,15,08,12.0,11,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-15 09:00 AM,2024,11,15,09,17.0,16,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-15 10:00 AM,2024,11,15,10,28.0,26,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-15 11:00 AM,2024,11,15,11,32.0,30,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-15 12:00 PM,2024,11,15,12,27.0,25,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-15 01:00 PM,2024,11,15,13,35.0,32,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-15 02:00 PM,2024,11,15,14,38.0,35,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-15 03:00 PM,2024,11,15,15,29.0,27,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-15 04:00 PM,2024,11,15,16,24.0,22,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-15 05:00 PM,2024,11,15,17,19.0,18,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-15 06:00 PM,2024,11,15,18,15.0,14,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-15 07:00 PM,2024,11,15,19,10.0,9,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-15 08:00 PM,2024,11,15,20,6.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-15 09:00 PM,2024,11,15,21,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-15 10:00 PM,2024,11,15,22,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-15 11:00 PM,2024,11,15,23,4.0,4,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-16 12:00 AM,2024,11,16,00,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-16 01:00 AM,2024,11,16,01,3.0,3,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-16 02:00 AM,2024,11,16,02,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-16 03:00 AM,2024,11,16,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-16 04:00 AM,2024,11,16,04,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-16 05:00 AM,2024,11,16,05,5.0,5,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-16 06:00 AM,2024,11,16,06,7.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-16 07:00 AM,2024,11,16,07,12.0,11,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-16 08:00 AM,2024,11,16,08,16.0,15,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-16 09:00 AM,2024,11,16,09,20.0,19,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-16 10:00 AM,2024,11,16,10,27.0,25,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-16 11:00 AM,2024,11,16,11,35.0,32,Good,61.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-16 12:00 PM,2024,11,16,12,40.0,37,Good,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-16 01:00 PM,2024,11,16,13,37.0,34,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-16 02:00 PM,2024,11,16,14,38.0,35,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-16 03:00 PM,2024,11,16,15,30.0,28,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-16 04:00 PM,2024,11,16,16,24.0,22,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-16 05:00 PM,2024,11,16,17,19.0,18,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-16 06:00 PM,2024,11,16,18,15.0,14,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-16 07:00 PM,2024,11,16,19,10.0,9,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-16 08:00 PM,2024,11,16,20,8.0,7,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-16 09:00 PM,2024,11,16,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-16 10:00 PM,2024,11,16,22,5.0,5,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-16 11:00 PM,2024,11,16,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-17 12:00 AM,2024,11,17,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-17 01:00 AM,2024,11,17,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-17 02:00 AM,2024,11,17,02,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-17 03:00 AM,2024,11,17,03,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-17 04:00 AM,2024,11,17,04,3.0,3,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-11-17 05:00 AM,2024,11,17,05,5.0,5,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-17 06:00 AM,2024,11,17,06,8.0,7,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-17 07:00 AM,2024,11,17,07,10.0,9,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-17 08:00 AM,2024,11,17,08,18.0,17,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-17 09:00 AM,2024,11,17,09,26.0,24,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-17 10:00 AM,2024,11,17,10,38.0,35,Good,68.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-17 11:00 AM,2024,11,17,11,53.0,49,Good,102.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-17 12:00 PM,2024,11,17,12,50.0,46,Good,62.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-17 01:00 PM,2024,11,17,13,50.0,46,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-17 02:00 PM,2024,11,17,14,46.0,43,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-17 03:00 PM,2024,11,17,15,40.0,37,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-17 04:00 PM,2024,11,17,16,31.0,29,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-17 05:00 PM,2024,11,17,17,25.0,23,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-17 06:00 PM,2024,11,17,18,24.0,22,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-17 07:00 PM,2024,11,17,19,22.0,20,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-17 08:00 PM,2024,11,17,20,21.0,19,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-17 09:00 PM,2024,11,17,21,17.0,16,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-17 10:00 PM,2024,11,17,22,12.0,11,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-17 11:00 PM,2024,11,17,23,9.0,8,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-18 12:00 AM,2024,11,18,00,7.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-18 01:00 AM,2024,11,18,01,5.0,5,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-18 02:00 AM,2024,11,18,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-18 03:00 AM,2024,11,18,03,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-18 04:00 AM,2024,11,18,04,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-18 05:00 AM,2024,11,18,05,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-18 06:00 AM,2024,11,18,06,11.0,10,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-18 07:00 AM,2024,11,18,07,18.0,17,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-18 08:00 AM,2024,11,18,08,21.0,19,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-18 09:00 AM,2024,11,18,09,24.0,22,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-18 10:00 AM,2024,11,18,10,22.0,20,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-18 11:00 AM,2024,11,18,11,11.0,10,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-18 12:00 PM,2024,11,18,12,12.0,11,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-18 01:00 PM,2024,11,18,13,15.0,14,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-18 02:00 PM,2024,11,18,14,15.0,14,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-18 03:00 PM,2024,11,18,15,14.0,13,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-18 04:00 PM,2024,11,18,16,12.0,11,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-18 05:00 PM,2024,11,18,17,9.0,8,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-18 06:00 PM,2024,11,18,18,4.0,4,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-18 07:00 PM,2024,11,18,19,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-18 08:00 PM,2024,11,18,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-18 09:00 PM,2024,11,18,21,7.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-18 10:00 PM,2024,11,18,22,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-18 11:00 PM,2024,11,18,23,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-19 12:00 AM,2024,11,19,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-19 01:00 AM,2024,11,19,01,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-19 02:00 AM,2024,11,19,02,2.0,2,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-19 03:00 AM,2024,11,19,03,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-19 04:00 AM,2024,11,19,04,3.0,3,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-19 05:00 AM,2024,11,19,05,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-19 06:00 AM,2024,11,19,06,8.0,7,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-19 07:00 AM,2024,11,19,07,12.0,11,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-19 08:00 AM,2024,11,19,08,18.0,17,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-19 09:00 AM,2024,11,19,09,21.0,19,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-19 10:00 AM,2024,11,19,10,24.0,22,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-19 11:00 AM,2024,11,19,11,25.0,23,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-19 12:00 PM,2024,11,19,12,34.0,31,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-19 01:00 PM,2024,11,19,13,40.0,37,Good,58.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-19 02:00 PM,2024,11,19,14,42.0,39,Good,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-19 03:00 PM,2024,11,19,15,40.0,37,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-19 04:00 PM,2024,11,19,16,37.0,34,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-19 05:00 PM,2024,11,19,17,31.0,29,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-19 06:00 PM,2024,11,19,18,25.0,23,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-19 07:00 PM,2024,11,19,19,18.0,17,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-19 08:00 PM,2024,11,19,20,14.0,13,Good,3.0,PPB,1 Hr,Valid
