Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2024-08-08 12:00 PM,2024,08,08,12,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-08-08 01:00 PM,2024,08,08,13,-999.0,-999,N/A,74.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-08 02:00 PM,2024,08,08,14,73.6,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-08 03:00 PM,2024,08,08,15,63.2,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-08 04:00 PM,2024,08,08,16,55.2,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-08 05:00 PM,2024,08,08,17,38.1,107,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-08 06:00 PM,2024,08,08,18,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-08 07:00 PM,2024,08,08,19,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-08 08:00 PM,2024,08,08,20,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-08 09:00 PM,2024,08,08,21,32.1,94,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-08 10:00 PM,2024,08,08,22,29.5,89,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-08 11:00 PM,2024,08,08,23,29.2,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-09 12:00 AM,2024,08,09,00,29.1,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-09 01:00 AM,2024,08,09,01,32.0,94,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-09 02:00 AM,2024,08,09,02,32.5,95,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-09 03:00 AM,2024,08,09,03,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-09 04:00 AM,2024,08,09,04,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-09 05:00 AM,2024,08,09,05,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-09 06:00 AM,2024,08,09,06,40.5,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-09 07:00 AM,2024,08,09,07,53.6,146,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-09 08:00 AM,2024,08,09,08,65.8,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-09 09:00 AM,2024,08,09,09,68.9,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-09 10:00 AM,2024,08,09,10,65.9,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-09 11:00 AM,2024,08,09,11,57.4,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-09 12:00 PM,2024,08,09,12,48.2,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-09 01:00 PM,2024,08,09,13,38.1,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-09 02:00 PM,2024,08,09,14,32.5,95,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-09 03:00 PM,2024,08,09,15,29.2,88,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-09 04:00 PM,2024,08,09,16,26.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-09 05:00 PM,2024,08,09,17,24.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-09 06:00 PM,2024,08,09,18,24.6,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-09 07:00 PM,2024,08,09,19,27.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-09 08:00 PM,2024,08,09,20,34.6,99,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-09 09:00 PM,2024,08,09,21,32.3,94,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-09 10:00 PM,2024,08,09,22,32.6,95,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-09 11:00 PM,2024,08,09,23,29.9,90,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-10 12:00 AM,2024,08,10,00,26.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-10 01:00 AM,2024,08,10,01,25.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-10 02:00 AM,2024,08,10,02,26.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-10 03:00 AM,2024,08,10,03,29.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-10 04:00 AM,2024,08,10,04,32.5,95,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-10 05:00 AM,2024,08,10,05,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-10 06:00 AM,2024,08,10,06,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-10 07:00 AM,2024,08,10,07,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-10 08:00 AM,2024,08,10,08,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-10 09:00 AM,2024,08,10,09,42.6,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-10 10:00 AM,2024,08,10,10,48.8,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-10 11:00 AM,2024,08,10,11,56.9,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-10 12:00 PM,2024,08,10,12,48.4,133,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-10 01:00 PM,2024,08,10,13,41.2,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-10 02:00 PM,2024,08,10,14,34.6,99,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-10 03:00 PM,2024,08,10,15,30.8,91,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-10 04:00 PM,2024,08,10,16,28.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-10 05:00 PM,2024,08,10,17,28.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-10 06:00 PM,2024,08,10,18,26.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-10 07:00 PM,2024,08,10,19,29.6,89,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-10 08:00 PM,2024,08,10,20,28.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-10 09:00 PM,2024,08,10,21,26.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-10 10:00 PM,2024,08,10,22,24.4,80,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-10 11:00 PM,2024,08,10,23,26.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-11 12:00 AM,2024,08,11,00,27.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-11 01:00 AM,2024,08,11,01,23.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-11 02:00 AM,2024,08,11,02,24.5,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-11 03:00 AM,2024,08,11,03,25.6,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-11 04:00 AM,2024,08,11,04,34.8,99,Moderate,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-11 05:00 AM,2024,08,11,05,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-11 06:00 AM,2024,08,11,06,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-11 07:00 AM,2024,08,11,07,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-11 08:00 AM,2024,08,11,08,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-11 09:00 AM,2024,08,11,09,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-11 10:00 AM,2024,08,11,10,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-11 11:00 AM,2024,08,11,11,41.1,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-11 12:00 PM,2024,08,11,12,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-11 01:00 PM,2024,08,11,13,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-11 02:00 PM,2024,08,11,14,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-11 03:00 PM,2024,08,11,15,33.7,97,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-11 04:00 PM,2024,08,11,16,26.6,84,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-11 05:00 PM,2024,08,11,17,25.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-11 06:00 PM,2024,08,11,18,31.1,92,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-11 07:00 PM,2024,08,11,19,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-11 08:00 PM,2024,08,11,20,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-11 09:00 PM,2024,08,11,21,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-11 10:00 PM,2024,08,11,22,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-11 11:00 PM,2024,08,11,23,33.1,96,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-12 12:00 AM,2024,08,12,00,33.6,97,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-12 01:00 AM,2024,08,12,01,31.0,92,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-12 02:00 AM,2024,08,12,02,29.6,89,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-12 03:00 AM,2024,08,12,03,36.1,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-12 04:00 AM,2024,08,12,04,43.1,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-12 05:00 AM,2024,08,12,05,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-12 06:00 AM,2024,08,12,06,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-12 07:00 AM,2024,08,12,07,30.3,90,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-12 08:00 AM,2024,08,12,08,28.6,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-12 09:00 AM,2024,08,12,09,28.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-12 10:00 AM,2024,08,12,10,32.1,94,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-12 11:00 AM,2024,08,12,11,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-12 12:00 PM,2024,08,12,12,46.7,129,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-12 01:00 PM,2024,08,12,13,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-12 02:00 PM,2024,08,12,14,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-12 03:00 PM,2024,08,12,15,34.3,98,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-12 04:00 PM,2024,08,12,16,29.6,89,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-12 05:00 PM,2024,08,12,17,25.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-12 06:00 PM,2024,08,12,18,24.1,79,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-12 07:00 PM,2024,08,12,19,27.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-12 08:00 PM,2024,08,12,20,30.7,91,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-12 09:00 PM,2024,08,12,21,32.3,94,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-12 10:00 PM,2024,08,12,22,31.1,92,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-12 11:00 PM,2024,08,12,23,32.5,95,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-13 12:00 AM,2024,08,13,00,38.2,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-13 01:00 AM,2024,08,13,01,42.1,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-13 02:00 AM,2024,08,13,02,45.0,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-13 03:00 AM,2024,08,13,03,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-13 04:00 AM,2024,08,13,04,48.7,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-13 05:00 AM,2024,08,13,05,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-13 06:00 AM,2024,08,13,06,59.2,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-13 07:00 AM,2024,08,13,07,69.1,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-13 08:00 AM,2024,08,13,08,63.5,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-13 09:00 AM,2024,08,13,09,63.7,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-13 10:00 AM,2024,08,13,10,64.3,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-13 11:00 AM,2024,08,13,11,63.2,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-13 12:00 PM,2024,08,13,12,63.1,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-13 01:00 PM,2024,08,13,13,52.4,143,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-13 02:00 PM,2024,08,13,14,40.0,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-13 03:00 PM,2024,08,13,15,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-13 04:00 PM,2024,08,13,16,30.5,91,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-13 05:00 PM,2024,08,13,17,28.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-13 06:00 PM,2024,08,13,18,31.1,92,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-13 07:00 PM,2024,08,13,19,32.0,94,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-13 08:00 PM,2024,08,13,20,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-13 09:00 PM,2024,08,13,21,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-13 10:00 PM,2024,08,13,22,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-13 11:00 PM,2024,08,13,23,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-14 12:00 AM,2024,08,14,00,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-14 01:00 AM,2024,08,14,01,42.6,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-14 02:00 AM,2024,08,14,02,48.0,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-14 03:00 AM,2024,08,14,03,45.5,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-14 04:00 AM,2024,08,14,04,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-14 05:00 AM,2024,08,14,05,53.7,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-14 06:00 AM,2024,08,14,06,63.6,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-14 07:00 AM,2024,08,14,07,66.8,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-14 08:00 AM,2024,08,14,08,62.4,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-14 09:00 AM,2024,08,14,09,67.2,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-14 10:00 AM,2024,08,14,10,68.1,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-14 11:00 AM,2024,08,14,11,68.0,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-14 12:00 PM,2024,08,14,12,65.1,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-14 01:00 PM,2024,08,14,13,58.1,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-14 02:00 PM,2024,08,14,14,52.3,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-14 03:00 PM,2024,08,14,15,49.2,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-14 04:00 PM,2024,08,14,16,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-14 05:00 PM,2024,08,14,17,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-14 06:00 PM,2024,08,14,18,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-14 07:00 PM,2024,08,14,19,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-14 08:00 PM,2024,08,14,20,33.1,96,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-14 09:00 PM,2024,08,14,21,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-14 10:00 PM,2024,08,14,22,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-14 11:00 PM,2024,08,14,23,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-15 12:00 AM,2024,08,15,00,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-15 01:00 AM,2024,08,15,01,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-15 02:00 AM,2024,08,15,02,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-15 03:00 AM,2024,08,15,03,39.0,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-15 04:00 AM,2024,08,15,04,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-15 05:00 AM,2024,08,15,05,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-15 06:00 AM,2024,08,15,06,44.9,124,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-15 07:00 AM,2024,08,15,07,55.3,150,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-15 08:00 AM,2024,08,15,08,58.6,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-15 09:00 AM,2024,08,15,09,57.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-15 10:00 AM,2024,08,15,10,58.4,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-15 11:00 AM,2024,08,15,11,60.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-15 12:00 PM,2024,08,15,12,62.9,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-15 01:00 PM,2024,08,15,13,71.5,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-15 02:00 PM,2024,08,15,14,72.7,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-15 03:00 PM,2024,08,15,15,64.8,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-15 04:00 PM,2024,08,15,16,58.4,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-15 05:00 PM,2024,08,15,17,45.7,126,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-15 06:00 PM,2024,08,15,18,35.8,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-15 07:00 PM,2024,08,15,19,31.4,93,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-15 08:00 PM,2024,08,15,20,33.7,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-15 09:00 PM,2024,08,15,21,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-15 10:00 PM,2024,08,15,22,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
