Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2024-09-08 01:00 PM,2024,09,08,13,35.7,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-08 02:00 PM,2024,09,08,14,33.2,96,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-08 03:00 PM,2024,09,08,15,25.3,81,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-08 04:00 PM,2024,09,08,16,19.1,70,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-08 05:00 PM,2024,09,08,17,16.5,65,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-08 06:00 PM,2024,09,08,18,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-08 07:00 PM,2024,09,08,19,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-08 08:00 PM,2024,09,08,20,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-08 09:00 PM,2024,09,08,21,18.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-08 10:00 PM,2024,09,08,22,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-08 11:00 PM,2024,09,08,23,20.1,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-09 12:00 AM,2024,09,09,00,22.5,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-09 01:00 AM,2024,09,09,01,22.7,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-09 02:00 AM,2024,09,09,02,25.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-09 03:00 AM,2024,09,09,03,29.1,88,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-09 04:00 AM,2024,09,09,04,32.6,95,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-09 05:00 AM,2024,09,09,05,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-09 06:00 AM,2024,09,09,06,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-09 07:00 AM,2024,09,09,07,25.7,82,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-09 08:00 AM,2024,09,09,08,22.5,76,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-09 09:00 AM,2024,09,09,09,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-09 10:00 AM,2024,09,09,10,22.3,76,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-09 11:00 AM,2024,09,09,11,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-09 12:00 PM,2024,09,09,12,23.1,77,Moderate,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-09-09 01:00 PM,2024,09,09,13,31.4,93,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-09 02:00 PM,2024,09,09,14,25.6,82,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-09 03:00 PM,2024,09,09,15,18.8,69,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-09 04:00 PM,2024,09,09,16,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-09 05:00 PM,2024,09,09,17,15.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-09 06:00 PM,2024,09,09,18,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-09 07:00 PM,2024,09,09,19,11.8,56,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-09 08:00 PM,2024,09,09,20,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-09 09:00 PM,2024,09,09,21,16.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-09 10:00 PM,2024,09,09,22,23.8,78,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-09 11:00 PM,2024,09,09,23,26.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-10 12:00 AM,2024,09,10,00,32.9,95,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-10 01:00 AM,2024,09,10,01,42.4,118,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-10 02:00 AM,2024,09,10,02,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-10 03:00 AM,2024,09,10,03,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-10 04:00 AM,2024,09,10,04,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-10 05:00 AM,2024,09,10,05,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-10 06:00 AM,2024,09,10,06,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-10 07:00 AM,2024,09,10,07,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-10 08:00 AM,2024,09,10,08,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-10 09:00 AM,2024,09,10,09,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-10 10:00 AM,2024,09,10,10,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-10 11:00 AM,2024,09,10,11,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-10 12:00 PM,2024,09,10,12,32.7,95,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-10 01:00 PM,2024,09,10,13,20.3,72,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-10 02:00 PM,2024,09,10,14,17.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-10 03:00 PM,2024,09,10,15,14.8,62,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-10 04:00 PM,2024,09,10,16,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-10 05:00 PM,2024,09,10,17,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-10 06:00 PM,2024,09,10,18,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-10 07:00 PM,2024,09,10,19,25.1,81,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-10 08:00 PM,2024,09,10,20,29.0,88,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-10 09:00 PM,2024,09,10,21,27.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-10 10:00 PM,2024,09,10,22,26.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-10 11:00 PM,2024,09,10,23,24.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-11 12:00 AM,2024,09,11,00,20.3,72,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-11 01:00 AM,2024,09,11,01,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-11 02:00 AM,2024,09,11,02,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-11 03:00 AM,2024,09,11,03,21.9,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-11 04:00 AM,2024,09,11,04,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-11 05:00 AM,2024,09,11,05,25.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-11 06:00 AM,2024,09,11,06,23.7,78,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-11 07:00 AM,2024,09,11,07,21.8,75,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-11 08:00 AM,2024,09,11,08,24.6,80,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-11 09:00 AM,2024,09,11,09,27.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-11 10:00 AM,2024,09,11,10,28.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-11 11:00 AM,2024,09,11,11,28.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-11 12:00 PM,2024,09,11,12,26.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-11 01:00 PM,2024,09,11,13,22.0,75,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-11 02:00 PM,2024,09,11,14,16.7,65,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-11 03:00 PM,2024,09,11,15,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-11 04:00 PM,2024,09,11,16,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-11 05:00 PM,2024,09,11,17,18.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-11 06:00 PM,2024,09,11,18,20.6,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-11 07:00 PM,2024,09,11,19,24.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-11 08:00 PM,2024,09,11,20,30.4,91,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-11 09:00 PM,2024,09,11,21,33.2,96,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-11 10:00 PM,2024,09,11,22,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-11 11:00 PM,2024,09,11,23,41.3,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-12 12:00 AM,2024,09,12,00,61.1,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-12 01:00 AM,2024,09,12,01,62.5,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-12 02:00 AM,2024,09,12,02,52.7,143,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-12 03:00 AM,2024,09,12,03,42.9,119,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-12 04:00 AM,2024,09,12,04,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-12 05:00 AM,2024,09,12,05,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-12 06:00 AM,2024,09,12,06,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-12 07:00 AM,2024,09,12,07,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-12 08:00 AM,2024,09,12,08,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-12 09:00 AM,2024,09,12,09,46.7,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-12 10:00 AM,2024,09,12,10,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-12 11:00 AM,2024,09,12,11,48.4,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-12 12:00 PM,2024,09,12,12,57.7,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-12 01:00 PM,2024,09,12,13,59.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-12 02:00 PM,2024,09,12,14,55.4,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-12 03:00 PM,2024,09,12,15,46.6,128,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-12 04:00 PM,2024,09,12,16,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-12 05:00 PM,2024,09,12,17,35.3,100,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-12 06:00 PM,2024,09,12,18,31.6,93,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-12 07:00 PM,2024,09,12,19,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-12 08:00 PM,2024,09,12,20,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-12 09:00 PM,2024,09,12,21,40.0,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-12 10:00 PM,2024,09,12,22,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-12 11:00 PM,2024,09,12,23,37.5,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-13 12:00 AM,2024,09,13,00,26.7,84,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-13 01:00 AM,2024,09,13,01,22.3,76,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-13 02:00 AM,2024,09,13,02,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-13 03:00 AM,2024,09,13,03,23.0,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-13 04:00 AM,2024,09,13,04,21.5,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-13 05:00 AM,2024,09,13,05,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-13 06:00 AM,2024,09,13,06,22.3,76,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-13 07:00 AM,2024,09,13,07,28.6,87,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-13 08:00 AM,2024,09,13,08,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-13 09:00 AM,2024,09,13,09,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-13 10:00 AM,2024,09,13,10,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-13 11:00 AM,2024,09,13,11,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-13 12:00 PM,2024,09,13,12,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-13 01:00 PM,2024,09,13,13,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-13 02:00 PM,2024,09,13,14,32.7,95,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-13 03:00 PM,2024,09,13,15,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-13 04:00 PM,2024,09,13,16,28.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-13 05:00 PM,2024,09,13,17,30.7,91,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-13 06:00 PM,2024,09,13,18,32.2,94,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-13 07:00 PM,2024,09,13,19,29.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-13 08:00 PM,2024,09,13,20,24.5,80,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-13 09:00 PM,2024,09,13,21,24.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-13 10:00 PM,2024,09,13,22,26.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-13 11:00 PM,2024,09,13,23,29.9,90,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-14 12:00 AM,2024,09,14,00,53.7,146,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-14 01:00 AM,2024,09,14,01,70.3,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-14 02:00 AM,2024,09,14,02,74.1,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-14 03:00 AM,2024,09,14,03,62.0,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-14 04:00 AM,2024,09,14,04,47.0,129,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-14 05:00 AM,2024,09,14,05,37.0,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-14 06:00 AM,2024,09,14,06,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-14 07:00 AM,2024,09,14,07,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-14 08:00 AM,2024,09,14,08,33.7,97,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-14 09:00 AM,2024,09,14,09,30.8,91,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-14 10:00 AM,2024,09,14,10,30.4,91,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-14 11:00 AM,2024,09,14,11,30.7,91,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-14 12:00 PM,2024,09,14,12,37.3,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-14 01:00 PM,2024,09,14,13,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-14 02:00 PM,2024,09,14,14,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-14 03:00 PM,2024,09,14,15,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-14 04:00 PM,2024,09,14,16,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-14 05:00 PM,2024,09,14,17,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-14 06:00 PM,2024,09,14,18,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-14 07:00 PM,2024,09,14,19,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-14 08:00 PM,2024,09,14,20,29.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-14 09:00 PM,2024,09,14,21,29.7,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-14 10:00 PM,2024,09,14,22,27.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-14 11:00 PM,2024,09,14,23,35.6,101,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-15 12:00 AM,2024,09,15,00,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-15 01:00 AM,2024,09,15,01,45.7,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-15 02:00 AM,2024,09,15,02,59.8,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-15 03:00 AM,2024,09,15,03,72.4,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-15 04:00 AM,2024,09,15,04,58.7,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-15 05:00 AM,2024,09,15,05,45.3,125,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-15 06:00 AM,2024,09,15,06,36.6,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-15 07:00 AM,2024,09,15,07,31.8,93,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-15 08:00 AM,2024,09,15,08,27.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-15 09:00 AM,2024,09,15,09,29.7,89,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-15 10:00 AM,2024,09,15,10,29.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-15 11:00 AM,2024,09,15,11,29.6,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-15 12:00 PM,2024,09,15,12,29.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-15 01:00 PM,2024,09,15,13,29.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-15 02:00 PM,2024,09,15,14,31.2,92,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-15 03:00 PM,2024,09,15,15,29.6,89,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-15 04:00 PM,2024,09,15,16,27.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-15 05:00 PM,2024,09,15,17,22.0,75,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-15 06:00 PM,2024,09,15,18,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-15 07:00 PM,2024,09,15,19,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-15 08:00 PM,2024,09,15,20,22.5,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-15 09:00 PM,2024,09,15,21,22.7,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-15 10:00 PM,2024,09,15,22,23.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-15 11:00 PM,2024,09,15,23,24.6,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-16 12:00 AM,2024,09,16,00,28.6,87,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-16 01:00 AM,2024,09,16,01,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-09-16 02:00 AM,2024,09,16,02,48.7,134,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
