Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2024-09-19 01:00 PM,2024,09,19,13,89.0,159,Unhealthy,100.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-19 02:00 PM,2024,09,19,14,90.0,161,Unhealthy,94.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-19 03:00 PM,2024,09,19,15,93.0,169,Unhealthy,81.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-19 04:00 PM,2024,09,19,16,95.0,174,Unhealthy,93.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-19 05:00 PM,2024,09,19,17,81.0,136,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-19 06:00 PM,2024,09,19,18,73.0,108,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-19 07:00 PM,2024,09,19,19,70.0,100,Moderate,93.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-19 08:00 PM,2024,09,19,20,76.0,119,Unhealthy for Sensitive Groups,98.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-19 09:00 PM,2024,09,19,21,78.0,126,Unhealthy for Sensitive Groups,103.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-19 10:00 PM,2024,09,19,22,45.0,42,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-19 11:00 PM,2024,09,19,23,56.0,54,Moderate,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-20 12:00 AM,2024,09,20,00,43.0,40,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-20 01:00 AM,2024,09,20,01,35.0,32,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-20 02:00 AM,2024,09,20,02,30.0,28,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-20 03:00 AM,2024,09,20,03,32.0,30,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-20 04:00 AM,2024,09,20,04,21.0,19,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-20 05:00 AM,2024,09,20,05,25.0,23,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-20 06:00 AM,2024,09,20,06,24.0,22,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-20 07:00 AM,2024,09,20,07,32.0,30,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-20 08:00 AM,2024,09,20,08,44.0,41,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-20 09:00 AM,2024,09,20,09,50.0,46,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-20 10:00 AM,2024,09,20,10,53.0,49,Good,72.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-20 11:00 AM,2024,09,20,11,76.0,119,Unhealthy for Sensitive Groups,104.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-20 12:00 PM,2024,09,20,12,65.0,84,Moderate,88.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-20 01:00 PM,2024,09,20,13,73.0,108,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-20 02:00 PM,2024,09,20,14,74.0,112,Unhealthy for Sensitive Groups,62.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-20 03:00 PM,2024,09,20,15,79.0,129,Unhealthy for Sensitive Groups,64.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-20 04:00 PM,2024,09,20,16,81.0,136,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-20 05:00 PM,2024,09,20,17,77.0,122,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-20 06:00 PM,2024,09,20,18,74.0,112,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-20 07:00 PM,2024,09,20,19,62.0,74,Moderate,66.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-20 08:00 PM,2024,09,20,20,51.0,47,Good,61.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-20 09:00 PM,2024,09,20,21,47.0,44,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-20 10:00 PM,2024,09,20,22,45.0,42,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-20 11:00 PM,2024,09,20,23,45.0,42,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-21 12:00 AM,2024,09,21,00,44.0,41,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-21 01:00 AM,2024,09,21,01,33.0,31,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-21 02:00 AM,2024,09,21,02,17.0,16,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-21 03:00 AM,2024,09,21,03,20.0,19,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-21 04:00 AM,2024,09,21,04,14.0,13,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-21 05:00 AM,2024,09,21,05,17.0,16,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-21 06:00 AM,2024,09,21,06,20.0,19,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-21 07:00 AM,2024,09,21,07,30.0,28,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-21 08:00 AM,2024,09,21,08,39.0,36,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-21 09:00 AM,2024,09,21,09,51.0,47,Good,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-21 10:00 AM,2024,09,21,10,55.0,51,Moderate,86.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-21 11:00 AM,2024,09,21,11,81.0,136,Unhealthy for Sensitive Groups,124.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-21 12:00 PM,2024,09,21,12,96.0,177,Unhealthy,140.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-21 01:00 PM,2024,09,21,13,104.0,197,Unhealthy,121.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-21 02:00 PM,2024,09,21,14,106.0,201,Very Unhealthy,96.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-21 03:00 PM,2024,09,21,15,93.0,169,Unhealthy,84.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-21 04:00 PM,2024,09,21,16,95.0,174,Unhealthy,81.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-21 05:00 PM,2024,09,21,17,88.0,156,Unhealthy,87.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-21 06:00 PM,2024,09,21,18,85.0,150,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-21 07:00 PM,2024,09,21,19,74.0,112,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-21 08:00 PM,2024,09,21,20,55.0,51,Moderate,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-21 09:00 PM,2024,09,21,21,52.0,48,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-21 10:00 PM,2024,09,21,22,33.0,31,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-21 11:00 PM,2024,09,21,23,48.0,44,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-22 12:00 AM,2024,09,22,00,32.0,30,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-22 01:00 AM,2024,09,22,01,33.0,31,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-22 02:00 AM,2024,09,22,02,28.0,26,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-22 03:00 AM,2024,09,22,03,22.0,20,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-22 04:00 AM,2024,09,22,04,28.0,26,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-09-22 05:00 AM,2024,09,22,05,26.0,24,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-22 06:00 AM,2024,09,22,06,29.0,27,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-22 07:00 AM,2024,09,22,07,29.0,27,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-22 08:00 AM,2024,09,22,08,44.0,41,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-22 09:00 AM,2024,09,22,09,52.0,48,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-22 10:00 AM,2024,09,22,10,60.0,67,Moderate,64.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-22 11:00 AM,2024,09,22,11,64.0,80,Moderate,75.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-22 12:00 PM,2024,09,22,12,64.0,80,Moderate,69.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-22 01:00 PM,2024,09,22,13,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-22 02:00 PM,2024,09,22,14,65.0,84,Moderate,57.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-22 03:00 PM,2024,09,22,15,61.0,71,Moderate,58.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-22 04:00 PM,2024,09,22,16,64.0,80,Moderate,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-22 05:00 PM,2024,09,22,17,57.0,58,Moderate,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-22 06:00 PM,2024,09,22,18,54.0,50,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-22 07:00 PM,2024,09,22,19,46.0,43,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-22 08:00 PM,2024,09,22,20,43.0,40,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-22 09:00 PM,2024,09,22,21,36.0,33,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-22 10:00 PM,2024,09,22,22,38.0,35,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-22 11:00 PM,2024,09,22,23,30.0,28,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-23 12:00 AM,2024,09,23,00,26.0,24,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-23 01:00 AM,2024,09,23,01,24.0,22,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-23 02:00 AM,2024,09,23,02,21.0,19,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-23 03:00 AM,2024,09,23,03,21.0,19,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-23 04:00 AM,2024,09,23,04,21.0,19,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-23 05:00 AM,2024,09,23,05,25.0,23,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-23 06:00 AM,2024,09,23,06,22.0,20,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-23 07:00 AM,2024,09,23,07,26.0,24,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-23 08:00 AM,2024,09,23,08,35.0,32,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-23 09:00 AM,2024,09,23,09,39.0,36,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-23 10:00 AM,2024,09,23,10,46.0,43,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-23 11:00 AM,2024,09,23,11,47.0,44,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-23 12:00 PM,2024,09,23,12,52.0,48,Good,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-23 01:00 PM,2024,09,23,13,48.0,44,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-23 02:00 PM,2024,09,23,14,53.0,49,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-23 03:00 PM,2024,09,23,15,52.0,48,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-23 04:00 PM,2024,09,23,16,52.0,48,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-23 05:00 PM,2024,09,23,17,46.0,43,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-23 06:00 PM,2024,09,23,18,40.0,37,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-23 07:00 PM,2024,09,23,19,33.0,31,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-23 08:00 PM,2024,09,23,20,25.0,23,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-23 09:00 PM,2024,09,23,21,23.0,21,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-23 10:00 PM,2024,09,23,22,19.0,18,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-23 11:00 PM,2024,09,23,23,19.0,18,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-24 12:00 AM,2024,09,24,00,20.0,19,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-24 01:00 AM,2024,09,24,01,24.0,22,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-24 02:00 AM,2024,09,24,02,24.0,22,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-24 03:00 AM,2024,09,24,03,27.0,25,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-24 04:00 AM,2024,09,24,04,25.0,23,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-24 05:00 AM,2024,09,24,05,23.0,21,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-24 06:00 AM,2024,09,24,06,22.0,20,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-24 07:00 AM,2024,09,24,07,23.0,21,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-24 08:00 AM,2024,09,24,08,27.0,25,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-24 09:00 AM,2024,09,24,09,29.0,27,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-24 10:00 AM,2024,09,24,10,36.0,33,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-24 11:00 AM,2024,09,24,11,36.0,33,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-24 12:00 PM,2024,09,24,12,32.0,30,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-24 01:00 PM,2024,09,24,13,32.0,30,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-24 02:00 PM,2024,09,24,14,39.0,36,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-24 03:00 PM,2024,09,24,15,38.0,35,Good,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-24 04:00 PM,2024,09,24,16,30.0,28,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-24 05:00 PM,2024,09,24,17,29.0,27,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-24 06:00 PM,2024,09,24,18,30.0,28,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-24 07:00 PM,2024,09,24,19,22.0,20,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-24 08:00 PM,2024,09,24,20,14.0,13,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-24 09:00 PM,2024,09,24,21,10.0,9,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-24 10:00 PM,2024,09,24,22,6.0,6,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-24 11:00 PM,2024,09,24,23,3.0,3,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-25 12:00 AM,2024,09,25,00,3.0,3,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-25 01:00 AM,2024,09,25,01,3.0,3,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-25 02:00 AM,2024,09,25,02,6.0,6,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-25 03:00 AM,2024,09,25,03,8.0,7,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-25 04:00 AM,2024,09,25,04,7.0,6,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-25 05:00 AM,2024,09,25,05,7.0,6,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-25 06:00 AM,2024,09,25,06,7.0,6,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-25 07:00 AM,2024,09,25,07,11.0,10,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-25 08:00 AM,2024,09,25,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-25 09:00 AM,2024,09,25,09,22.0,20,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-25 10:00 AM,2024,09,25,10,36.0,33,Good,65.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-25 11:00 AM,2024,09,25,11,52.0,48,Good,98.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-25 12:00 PM,2024,09,25,12,67.0,90,Moderate,101.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-25 01:00 PM,2024,09,25,13,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-25 02:00 PM,2024,09,25,14,88.0,156,Unhealthy,91.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-25 03:00 PM,2024,09,25,15,78.0,126,Unhealthy for Sensitive Groups,63.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-25 04:00 PM,2024,09,25,16,61.0,71,Moderate,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-25 05:00 PM,2024,09,25,17,53.0,49,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-25 06:00 PM,2024,09,25,18,46.0,43,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-25 07:00 PM,2024,09,25,19,33.0,31,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-25 08:00 PM,2024,09,25,20,25.0,23,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-25 09:00 PM,2024,09,25,21,21.0,19,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-25 10:00 PM,2024,09,25,22,16.0,15,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-25 11:00 PM,2024,09,25,23,16.0,15,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-26 12:00 AM,2024,09,26,00,15.0,14,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-26 01:00 AM,2024,09,26,01,16.0,15,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-26 02:00 AM,2024,09,26,02,15.0,14,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-26 03:00 AM,2024,09,26,03,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-26 04:00 AM,2024,09,26,04,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-09-26 05:00 AM,2024,09,26,05,11.0,10,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-26 06:00 AM,2024,09,26,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-26 07:00 AM,2024,09,26,07,21.0,19,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-26 08:00 AM,2024,09,26,08,27.0,25,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-26 09:00 AM,2024,09,26,09,33.0,31,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-26 10:00 AM,2024,09,26,10,43.0,40,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-26 11:00 AM,2024,09,26,11,63.0,77,Moderate,103.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-26 12:00 PM,2024,09,26,12,70.0,100,Moderate,102.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-26 01:00 PM,2024,09,26,13,68.0,93,Moderate,78.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-26 02:00 PM,2024,09,26,14,62.0,74,Moderate,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-26 03:00 PM,2024,09,26,15,57.0,58,Moderate,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-26 04:00 PM,2024,09,26,16,53.0,49,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-26 05:00 PM,2024,09,26,17,45.0,42,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-26 06:00 PM,2024,09,26,18,38.0,35,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-26 07:00 PM,2024,09,26,19,27.0,25,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-26 08:00 PM,2024,09,26,20,24.0,22,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-26 09:00 PM,2024,09,26,21,21.0,19,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-26 10:00 PM,2024,09,26,22,18.0,17,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-26 11:00 PM,2024,09,26,23,15.0,14,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-27 12:00 AM,2024,09,27,00,16.0,15,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-27 01:00 AM,2024,09,27,01,16.0,15,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-27 02:00 AM,2024,09,27,02,12.0,11,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-27 03:00 AM,2024,09,27,03,8.0,7,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-27 04:00 AM,2024,09,27,04,8.0,7,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-27 05:00 AM,2024,09,27,05,10.0,9,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-27 06:00 AM,2024,09,27,06,15.0,14,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-27 07:00 AM,2024,09,27,07,24.0,22,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-27 08:00 AM,2024,09,27,08,32.0,30,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-27 09:00 AM,2024,09,27,09,40.0,37,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-27 10:00 AM,2024,09,27,10,51.0,47,Good,66.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-27 11:00 AM,2024,09,27,11,48.0,44,Good,74.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-27 12:00 PM,2024,09,27,12,46.0,43,Good,65.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-27 01:00 PM,2024,09,27,13,48.0,44,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-27 02:00 PM,2024,09,27,14,51.0,47,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-27 03:00 PM,2024,09,27,15,48.0,44,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-27 04:00 PM,2024,09,27,16,41.0,38,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-27 05:00 PM,2024,09,27,17,35.0,32,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-27 06:00 PM,2024,09,27,18,32.0,30,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-27 07:00 PM,2024,09,27,19,30.0,28,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-27 08:00 PM,2024,09,27,20,23.0,21,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-27 09:00 PM,2024,09,27,21,21.0,19,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-27 10:00 PM,2024,09,27,22,19.0,18,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-27 11:00 PM,2024,09,27,23,19.0,18,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-28 12:00 AM,2024,09,28,00,20.0,19,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-28 01:00 AM,2024,09,28,01,21.0,19,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-28 02:00 AM,2024,09,28,02,19.0,18,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-28 03:00 AM,2024,09,28,03,12.0,11,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-28 04:00 AM,2024,09,28,04,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-28 05:00 AM,2024,09,28,05,16.0,15,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-28 06:00 AM,2024,09,28,06,17.0,16,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-28 07:00 AM,2024,09,28,07,21.0,19,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-28 08:00 AM,2024,09,28,08,27.0,25,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-28 09:00 AM,2024,09,28,09,30.0,28,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-28 10:00 AM,2024,09,28,10,33.0,31,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-28 11:00 AM,2024,09,28,11,38.0,35,Good,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-28 12:00 PM,2024,09,28,12,41.0,38,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-28 01:00 PM,2024,09,28,13,44.0,41,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-28 02:00 PM,2024,09,28,14,48.0,44,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-28 03:00 PM,2024,09,28,15,50.0,46,Good,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-28 04:00 PM,2024,09,28,16,42.0,39,Good,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-28 05:00 PM,2024,09,28,17,34.0,31,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-28 06:00 PM,2024,09,28,18,36.0,33,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-28 07:00 PM,2024,09,28,19,39.0,36,Good,33.0,PPB,1 Hr,Valid
