Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2024-05-10 11:00 AM,2024,05,10,11,44.0,41,Good,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-10 12:00 PM,2024,05,10,12,46.0,43,Good,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-10 01:00 PM,2024,05,10,13,41.0,38,Good,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-10 02:00 PM,2024,05,10,14,44.0,41,Good,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-10 03:00 PM,2024,05,10,15,43.0,40,Good,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-10 04:00 PM,2024,05,10,16,49.0,45,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-10 05:00 PM,2024,05,10,17,44.0,41,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-10 06:00 PM,2024,05,10,18,41.0,38,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-10 07:00 PM,2024,05,10,19,33.0,31,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-10 08:00 PM,2024,05,10,20,31.0,29,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-10 09:00 PM,2024,05,10,21,29.0,27,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-10 10:00 PM,2024,05,10,22,29.0,27,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-10 11:00 PM,2024,05,10,23,24.0,22,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-11 12:00 AM,2024,05,11,00,23.0,21,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-11 01:00 AM,2024,05,11,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-11 02:00 AM,2024,05,11,02,17.0,16,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-11 03:00 AM,2024,05,11,03,15.0,14,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-11 04:00 AM,2024,05,11,04,14.0,13,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-11 05:00 AM,2024,05,11,05,11.0,10,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-11 06:00 AM,2024,05,11,06,16.0,15,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-11 07:00 AM,2024,05,11,07,20.0,19,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-11 08:00 AM,2024,05,11,08,25.0,23,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-11 09:00 AM,2024,05,11,09,30.0,28,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-11 10:00 AM,2024,05,11,10,34.0,31,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-11 11:00 AM,2024,05,11,11,35.0,32,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-11 12:00 PM,2024,05,11,12,42.0,39,Good,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-11 01:00 PM,2024,05,11,13,44.0,41,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-11 02:00 PM,2024,05,11,14,45.0,42,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-11 03:00 PM,2024,05,11,15,46.0,43,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-11 04:00 PM,2024,05,11,16,39.0,36,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-11 05:00 PM,2024,05,11,17,38.0,35,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-11 06:00 PM,2024,05,11,18,37.0,34,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-11 07:00 PM,2024,05,11,19,35.0,32,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-11 08:00 PM,2024,05,11,20,27.0,25,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-11 09:00 PM,2024,05,11,21,25.0,23,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-11 10:00 PM,2024,05,11,22,23.0,21,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-11 11:00 PM,2024,05,11,23,24.0,22,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-12 12:00 AM,2024,05,12,00,19.0,18,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-12 01:00 AM,2024,05,12,01,19.0,18,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-12 02:00 AM,2024,05,12,02,15.0,14,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-12 03:00 AM,2024,05,12,03,14.0,13,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-12 04:00 AM,2024,05,12,04,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-05-12 05:00 AM,2024,05,12,05,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-12 06:00 AM,2024,05,12,06,15.0,14,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-12 07:00 AM,2024,05,12,07,21.0,19,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-12 08:00 AM,2024,05,12,08,24.0,22,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-12 09:00 AM,2024,05,12,09,31.0,29,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-12 10:00 AM,2024,05,12,10,37.0,34,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-12 11:00 AM,2024,05,12,11,47.0,44,Good,66.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-12 12:00 PM,2024,05,12,12,49.0,45,Good,59.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-12 01:00 PM,2024,05,12,13,50.0,46,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-12 02:00 PM,2024,05,12,14,49.0,45,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-12 03:00 PM,2024,05,12,15,48.0,44,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-12 04:00 PM,2024,05,12,16,42.0,39,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-12 05:00 PM,2024,05,12,17,38.0,35,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-12 06:00 PM,2024,05,12,18,32.0,30,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-12 07:00 PM,2024,05,12,19,30.0,28,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-12 08:00 PM,2024,05,12,20,26.0,24,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-12 09:00 PM,2024,05,12,21,23.0,21,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-12 10:00 PM,2024,05,12,22,22.0,20,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-12 11:00 PM,2024,05,12,23,21.0,19,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-13 12:00 AM,2024,05,13,00,20.0,19,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-13 01:00 AM,2024,05,13,01,20.0,19,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-13 02:00 AM,2024,05,13,02,18.0,17,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-13 03:00 AM,2024,05,13,03,15.0,14,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-13 04:00 AM,2024,05,13,04,12.0,11,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-13 05:00 AM,2024,05,13,05,11.0,10,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-13 06:00 AM,2024,05,13,06,13.0,12,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-13 07:00 AM,2024,05,13,07,18.0,17,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-13 08:00 AM,2024,05,13,08,22.0,20,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-13 09:00 AM,2024,05,13,09,27.0,25,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-13 10:00 AM,2024,05,13,10,34.0,31,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-13 11:00 AM,2024,05,13,11,38.0,35,Good,64.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-13 12:00 PM,2024,05,13,12,39.0,36,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-13 01:00 PM,2024,05,13,13,42.0,39,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-13 02:00 PM,2024,05,13,14,43.0,40,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-13 03:00 PM,2024,05,13,15,41.0,38,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-13 04:00 PM,2024,05,13,16,39.0,36,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-13 05:00 PM,2024,05,13,17,37.0,34,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-13 06:00 PM,2024,05,13,18,34.0,31,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-13 07:00 PM,2024,05,13,19,31.0,29,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-13 08:00 PM,2024,05,13,20,31.0,29,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-13 09:00 PM,2024,05,13,21,27.0,25,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-13 10:00 PM,2024,05,13,22,23.0,21,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-13 11:00 PM,2024,05,13,23,22.0,20,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-14 12:00 AM,2024,05,14,00,23.0,21,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-14 01:00 AM,2024,05,14,01,16.0,15,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-14 02:00 AM,2024,05,14,02,17.0,16,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-14 03:00 AM,2024,05,14,03,17.0,16,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-14 04:00 AM,2024,05,14,04,16.0,15,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-14 05:00 AM,2024,05,14,05,18.0,17,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-14 06:00 AM,2024,05,14,06,19.0,18,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-14 07:00 AM,2024,05,14,07,24.0,22,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-14 08:00 AM,2024,05,14,08,30.0,28,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-14 09:00 AM,2024,05,14,09,32.0,30,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-14 10:00 AM,2024,05,14,10,34.0,31,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-14 11:00 AM,2024,05,14,11,36.0,33,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-14 12:00 PM,2024,05,14,12,32.0,30,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-14 01:00 PM,2024,05,14,13,40.0,37,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-14 02:00 PM,2024,05,14,14,39.0,36,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-14 03:00 PM,2024,05,14,15,34.0,31,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-14 04:00 PM,2024,05,14,16,31.0,29,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-14 05:00 PM,2024,05,14,17,29.0,27,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-14 06:00 PM,2024,05,14,18,25.0,23,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-14 07:00 PM,2024,05,14,19,21.0,19,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-14 08:00 PM,2024,05,14,20,17.0,16,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-14 09:00 PM,2024,05,14,21,12.0,11,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-14 10:00 PM,2024,05,14,22,7.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-14 11:00 PM,2024,05,14,23,7.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-15 12:00 AM,2024,05,15,00,7.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-15 01:00 AM,2024,05,15,01,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-15 02:00 AM,2024,05,15,02,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-15 03:00 AM,2024,05,15,03,9.0,8,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-15 04:00 AM,2024,05,15,04,9.0,8,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-15 05:00 AM,2024,05,15,05,10.0,9,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-15 06:00 AM,2024,05,15,06,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-15 07:00 AM,2024,05,15,07,14.0,13,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-15 08:00 AM,2024,05,15,08,19.0,18,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-15 09:00 AM,2024,05,15,09,25.0,23,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-15 10:00 AM,2024,05,15,10,35.0,32,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-15 11:00 AM,2024,05,15,11,39.0,36,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-15 12:00 PM,2024,05,15,12,44.0,41,Good,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-15 01:00 PM,2024,05,15,13,46.0,43,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-15 02:00 PM,2024,05,15,14,44.0,41,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-15 03:00 PM,2024,05,15,15,41.0,38,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-15 04:00 PM,2024,05,15,16,38.0,35,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-15 05:00 PM,2024,05,15,17,33.0,31,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-15 06:00 PM,2024,05,15,18,30.0,28,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-15 07:00 PM,2024,05,15,19,29.0,27,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-15 08:00 PM,2024,05,15,20,27.0,25,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-15 09:00 PM,2024,05,15,21,26.0,24,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-15 10:00 PM,2024,05,15,22,23.0,21,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-15 11:00 PM,2024,05,15,23,24.0,22,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-16 12:00 AM,2024,05,16,00,23.0,21,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-16 01:00 AM,2024,05,16,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-16 02:00 AM,2024,05,16,02,19.0,18,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-16 03:00 AM,2024,05,16,03,17.0,16,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-16 04:00 AM,2024,05,16,04,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-05-16 05:00 AM,2024,05,16,05,15.0,14,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-16 06:00 AM,2024,05,16,06,17.0,16,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-16 07:00 AM,2024,05,16,07,21.0,19,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-16 08:00 AM,2024,05,16,08,25.0,23,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-16 09:00 AM,2024,05,16,09,29.0,27,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-16 10:00 AM,2024,05,16,10,32.0,30,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-16 11:00 AM,2024,05,16,11,40.0,37,Good,65.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-16 12:00 PM,2024,05,16,12,47.0,44,Good,71.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-16 01:00 PM,2024,05,16,13,52.0,48,Good,67.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-16 02:00 PM,2024,05,16,14,51.0,47,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-16 03:00 PM,2024,05,16,15,53.0,49,Good,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-16 04:00 PM,2024,05,16,16,49.0,45,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-16 05:00 PM,2024,05,16,17,45.0,42,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-16 06:00 PM,2024,05,16,18,39.0,36,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-16 07:00 PM,2024,05,16,19,38.0,35,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-16 08:00 PM,2024,05,16,20,34.0,31,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-16 09:00 PM,2024,05,16,21,32.0,30,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-16 10:00 PM,2024,05,16,22,27.0,25,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-16 11:00 PM,2024,05,16,23,23.0,21,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-17 12:00 AM,2024,05,17,00,22.0,20,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-17 01:00 AM,2024,05,17,01,20.0,19,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-17 02:00 AM,2024,05,17,02,16.0,15,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-17 03:00 AM,2024,05,17,03,15.0,14,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-17 04:00 AM,2024,05,17,04,14.0,13,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-17 05:00 AM,2024,05,17,05,13.0,12,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-17 06:00 AM,2024,05,17,06,14.0,13,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-17 07:00 AM,2024,05,17,07,17.0,16,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-17 08:00 AM,2024,05,17,08,22.0,20,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-17 09:00 AM,2024,05,17,09,23.0,21,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-17 10:00 AM,2024,05,17,10,28.0,26,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-17 11:00 AM,2024,05,17,11,33.0,31,Good,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-17 12:00 PM,2024,05,17,12,34.0,31,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-17 01:00 PM,2024,05,17,13,41.0,38,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-17 02:00 PM,2024,05,17,14,40.0,37,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-17 03:00 PM,2024,05,17,15,34.0,31,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-17 04:00 PM,2024,05,17,16,32.0,30,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-17 05:00 PM,2024,05,17,17,33.0,31,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-17 06:00 PM,2024,05,17,18,34.0,31,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-17 07:00 PM,2024,05,17,19,32.0,30,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-17 08:00 PM,2024,05,17,20,29.0,27,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-17 09:00 PM,2024,05,17,21,27.0,25,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-17 10:00 PM,2024,05,17,22,18.0,17,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-17 11:00 PM,2024,05,17,23,14.0,13,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-18 12:00 AM,2024,05,18,00,14.0,13,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-18 01:00 AM,2024,05,18,01,12.0,11,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-18 02:00 AM,2024,05,18,02,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-18 03:00 AM,2024,05,18,03,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-18 04:00 AM,2024,05,18,04,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-18 05:00 AM,2024,05,18,05,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-18 06:00 AM,2024,05,18,06,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-18 07:00 AM,2024,05,18,07,14.0,13,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-18 08:00 AM,2024,05,18,08,17.0,16,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-18 09:00 AM,2024,05,18,09,24.0,22,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-18 10:00 AM,2024,05,18,10,30.0,28,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-18 11:00 AM,2024,05,18,11,39.0,36,Good,71.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-18 12:00 PM,2024,05,18,12,47.0,44,Good,68.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-18 01:00 PM,2024,05,18,13,53.0,49,Good,61.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-18 02:00 PM,2024,05,18,14,60.0,67,Moderate,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-18 03:00 PM,2024,05,18,15,59.0,64,Moderate,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-18 04:00 PM,2024,05,18,16,51.0,47,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-18 05:00 PM,2024,05,18,17,43.0,40,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-18 06:00 PM,2024,05,18,18,35.0,32,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-18 07:00 PM,2024,05,18,19,30.0,28,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-18 08:00 PM,2024,05,18,20,23.0,21,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-18 09:00 PM,2024,05,18,21,23.0,21,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-18 10:00 PM,2024,05,18,22,20.0,19,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-18 11:00 PM,2024,05,18,23,17.0,16,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-19 12:00 AM,2024,05,19,00,14.0,13,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-19 01:00 AM,2024,05,19,01,14.0,13,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-19 02:00 AM,2024,05,19,02,12.0,11,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-19 03:00 AM,2024,05,19,03,10.0,9,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-19 04:00 AM,2024,05,19,04,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-05-19 05:00 AM,2024,05,19,05,12.0,11,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-19 06:00 AM,2024,05,19,06,14.0,13,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-19 07:00 AM,2024,05,19,07,17.0,16,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-19 08:00 AM,2024,05,19,08,22.0,20,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-19 09:00 AM,2024,05,19,09,33.0,31,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-19 10:00 AM,2024,05,19,10,43.0,40,Good,70.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-19 11:00 AM,2024,05,19,11,53.0,49,Good,87.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-19 12:00 PM,2024,05,19,12,60.0,67,Moderate,82.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-19 01:00 PM,2024,05,19,13,67.0,90,Moderate,83.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-19 02:00 PM,2024,05,19,14,71.0,101,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-19 03:00 PM,2024,05,19,15,68.0,93,Moderate,66.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-19 04:00 PM,2024,05,19,16,56.0,54,Moderate,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-19 05:00 PM,2024,05,19,17,50.0,46,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-19 06:00 PM,2024,05,19,18,45.0,42,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-19 07:00 PM,2024,05,19,19,38.0,35,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-19 08:00 PM,2024,05,19,20,33.0,31,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-19 09:00 PM,2024,05,19,21,28.0,26,Good,30.0,PPB,1 Hr,Valid
