Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2024-08-10 09:00 AM,2024,08,10,09,33.0,31,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-10 10:00 AM,2024,08,10,10,44.0,41,Good,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-10 11:00 AM,2024,08,10,11,55.0,51,Moderate,85.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-10 12:00 PM,2024,08,10,12,53.0,49,Good,71.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-10 01:00 PM,2024,08,10,13,51.0,47,Good,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-10 02:00 PM,2024,08,10,14,57.0,58,Moderate,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-10 03:00 PM,2024,08,10,15,51.0,47,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-10 04:00 PM,2024,08,10,16,48.0,44,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-10 05:00 PM,2024,08,10,17,45.0,42,Good,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-10 06:00 PM,2024,08,10,18,40.0,37,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-10 07:00 PM,2024,08,10,19,40.0,37,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-10 08:00 PM,2024,08,10,20,40.0,37,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-10 09:00 PM,2024,08,10,21,40.0,37,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-10 10:00 PM,2024,08,10,22,39.0,36,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-10 11:00 PM,2024,08,10,23,35.0,32,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-11 12:00 AM,2024,08,11,00,29.0,27,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-11 01:00 AM,2024,08,11,01,32.0,30,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-11 02:00 AM,2024,08,11,02,29.0,27,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-11 03:00 AM,2024,08,11,03,26.0,24,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-11 04:00 AM,2024,08,11,04,29.0,27,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-08-11 05:00 AM,2024,08,11,05,21.0,19,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-11 06:00 AM,2024,08,11,06,23.0,21,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-11 07:00 AM,2024,08,11,07,25.0,23,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-11 08:00 AM,2024,08,11,08,30.0,28,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-11 09:00 AM,2024,08,11,09,38.0,35,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-11 10:00 AM,2024,08,11,10,43.0,40,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-11 11:00 AM,2024,08,11,11,52.0,48,Good,68.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-11 12:00 PM,2024,08,11,12,59.0,64,Moderate,83.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-11 01:00 PM,2024,08,11,13,59.0,64,Moderate,68.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-11 02:00 PM,2024,08,11,14,59.0,64,Moderate,58.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-11 03:00 PM,2024,08,11,15,59.0,64,Moderate,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-11 04:00 PM,2024,08,11,16,56.0,54,Moderate,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-11 05:00 PM,2024,08,11,17,52.0,48,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-11 06:00 PM,2024,08,11,18,48.0,44,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-11 07:00 PM,2024,08,11,19,44.0,41,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-11 08:00 PM,2024,08,11,20,40.0,37,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-11 09:00 PM,2024,08,11,21,37.0,34,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-11 10:00 PM,2024,08,11,22,37.0,34,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-11 11:00 PM,2024,08,11,23,35.0,32,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-12 12:00 AM,2024,08,12,00,30.0,28,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-12 01:00 AM,2024,08,12,01,27.0,25,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-12 02:00 AM,2024,08,12,02,24.0,22,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-12 03:00 AM,2024,08,12,03,19.0,18,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-12 04:00 AM,2024,08,12,04,13.0,12,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-12 05:00 AM,2024,08,12,05,13.0,12,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-12 06:00 AM,2024,08,12,06,16.0,15,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-12 07:00 AM,2024,08,12,07,21.0,19,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-12 08:00 AM,2024,08,12,08,23.0,21,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-12 09:00 AM,2024,08,12,09,23.0,21,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-12 10:00 AM,2024,08,12,10,31.0,29,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-12 11:00 AM,2024,08,12,11,43.0,40,Good,72.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-12 12:00 PM,2024,08,12,12,51.0,47,Good,82.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-12 01:00 PM,2024,08,12,13,53.0,49,Good,67.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-12 02:00 PM,2024,08,12,14,59.0,64,Moderate,67.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-12 03:00 PM,2024,08,12,15,58.0,61,Moderate,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-12 04:00 PM,2024,08,12,16,55.0,51,Moderate,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-12 05:00 PM,2024,08,12,17,48.0,44,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-12 06:00 PM,2024,08,12,18,42.0,39,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-12 07:00 PM,2024,08,12,19,37.0,34,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-12 08:00 PM,2024,08,12,20,33.0,31,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-12 09:00 PM,2024,08,12,21,30.0,28,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-12 10:00 PM,2024,08,12,22,28.0,26,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-12 11:00 PM,2024,08,12,23,24.0,22,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-13 12:00 AM,2024,08,13,00,16.0,15,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-13 01:00 AM,2024,08,13,01,14.0,13,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-13 02:00 AM,2024,08,13,02,14.0,13,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-13 03:00 AM,2024,08,13,03,13.0,12,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-13 04:00 AM,2024,08,13,04,10.0,9,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-13 05:00 AM,2024,08,13,05,10.0,9,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-13 06:00 AM,2024,08,13,06,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-13 07:00 AM,2024,08,13,07,15.0,14,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-13 08:00 AM,2024,08,13,08,20.0,19,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-13 09:00 AM,2024,08,13,09,29.0,27,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-13 10:00 AM,2024,08,13,10,39.0,36,Good,62.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-13 11:00 AM,2024,08,13,11,52.0,48,Good,98.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-13 12:00 PM,2024,08,13,12,61.0,71,Moderate,99.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-13 01:00 PM,2024,08,13,13,67.0,90,Moderate,82.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-13 02:00 PM,2024,08,13,14,67.0,90,Moderate,61.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-13 03:00 PM,2024,08,13,15,69.0,97,Moderate,61.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-13 04:00 PM,2024,08,13,16,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-13 05:00 PM,2024,08,13,17,57.0,58,Moderate,60.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-13 06:00 PM,2024,08,13,18,47.0,44,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-13 07:00 PM,2024,08,13,19,43.0,40,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-13 08:00 PM,2024,08,13,20,40.0,37,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-13 09:00 PM,2024,08,13,21,35.0,32,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-13 10:00 PM,2024,08,13,22,29.0,27,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-13 11:00 PM,2024,08,13,23,25.0,23,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-14 12:00 AM,2024,08,14,00,20.0,19,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-14 01:00 AM,2024,08,14,01,19.0,18,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-14 02:00 AM,2024,08,14,02,20.0,19,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-14 03:00 AM,2024,08,14,03,18.0,17,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-14 04:00 AM,2024,08,14,04,12.0,11,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-14 05:00 AM,2024,08,14,05,11.0,10,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-14 06:00 AM,2024,08,14,06,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-14 07:00 AM,2024,08,14,07,20.0,19,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-14 08:00 AM,2024,08,14,08,29.0,27,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-14 09:00 AM,2024,08,14,09,40.0,37,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-14 10:00 AM,2024,08,14,10,49.0,45,Good,69.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-14 11:00 AM,2024,08,14,11,59.0,64,Moderate,92.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-14 12:00 PM,2024,08,14,12,63.0,77,Moderate,90.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-14 01:00 PM,2024,08,14,13,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-14 02:00 PM,2024,08,14,14,68.0,93,Moderate,63.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-14 03:00 PM,2024,08,14,15,67.0,90,Moderate,66.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-14 04:00 PM,2024,08,14,16,59.0,64,Moderate,62.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-14 05:00 PM,2024,08,14,17,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-14 06:00 PM,2024,08,14,18,50.0,46,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-14 07:00 PM,2024,08,14,19,44.0,41,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-14 08:00 PM,2024,08,14,20,40.0,37,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-14 09:00 PM,2024,08,14,21,34.0,31,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-14 10:00 PM,2024,08,14,22,28.0,26,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-14 11:00 PM,2024,08,14,23,25.0,23,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-15 12:00 AM,2024,08,15,00,26.0,24,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-15 01:00 AM,2024,08,15,01,25.0,23,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-15 02:00 AM,2024,08,15,02,28.0,26,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-15 03:00 AM,2024,08,15,03,26.0,24,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-15 04:00 AM,2024,08,15,04,28.0,26,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-08-15 05:00 AM,2024,08,15,05,22.0,20,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-15 06:00 AM,2024,08,15,06,22.0,20,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-15 07:00 AM,2024,08,15,07,26.0,24,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-15 08:00 AM,2024,08,15,08,30.0,28,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-15 09:00 AM,2024,08,15,09,35.0,32,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-15 10:00 AM,2024,08,15,10,42.0,39,Good,63.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-15 11:00 AM,2024,08,15,11,50.0,46,Good,91.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-15 12:00 PM,2024,08,15,12,65.0,84,Moderate,117.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-15 01:00 PM,2024,08,15,13,90.0,161,Unhealthy,154.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-15 02:00 PM,2024,08,15,14,101.0,190,Unhealthy,141.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-15 03:00 PM,2024,08,15,15,98.0,182,Unhealthy,99.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-15 04:00 PM,2024,08,15,16,103.0,195,Unhealthy,101.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-15 05:00 PM,2024,08,15,17,84.0,147,Unhealthy for Sensitive Groups,58.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-15 06:00 PM,2024,08,15,18,76.0,119,Unhealthy for Sensitive Groups,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-15 07:00 PM,2024,08,15,19,52.0,48,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-15 08:00 PM,2024,08,15,20,48.0,44,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-15 09:00 PM,2024,08,15,21,37.0,34,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-15 10:00 PM,2024,08,15,22,33.0,31,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-15 11:00 PM,2024,08,15,23,29.0,27,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-16 12:00 AM,2024,08,16,00,26.0,24,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-16 01:00 AM,2024,08,16,01,23.0,21,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-16 02:00 AM,2024,08,16,02,13.0,12,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-16 03:00 AM,2024,08,16,03,13.0,12,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-16 04:00 AM,2024,08,16,04,13.0,12,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-16 05:00 AM,2024,08,16,05,8.0,7,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-16 06:00 AM,2024,08,16,06,15.0,14,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-16 07:00 AM,2024,08,16,07,21.0,19,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-16 08:00 AM,2024,08,16,08,27.0,25,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-16 09:00 AM,2024,08,16,09,34.0,31,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-16 10:00 AM,2024,08,16,10,43.0,40,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-16 11:00 AM,2024,08,16,11,60.0,67,Moderate,84.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-16 12:00 PM,2024,08,16,12,70.0,100,Moderate,105.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-16 01:00 PM,2024,08,16,13,79.0,129,Unhealthy for Sensitive Groups,118.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-16 02:00 PM,2024,08,16,14,102.0,192,Unhealthy,153.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-16 03:00 PM,2024,08,16,15,105.0,200,Unhealthy,135.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-16 04:00 PM,2024,08,16,16,106.0,201,Very Unhealthy,126.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-16 05:00 PM,2024,08,16,17,110.0,205,Very Unhealthy,132.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-16 06:00 PM,2024,08,16,18,97.0,179,Unhealthy,94.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-16 07:00 PM,2024,08,16,19,88.0,156,Unhealthy,87.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-16 08:00 PM,2024,08,16,20,77.0,122,Unhealthy for Sensitive Groups,63.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-16 09:00 PM,2024,08,16,21,62.0,74,Moderate,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-16 10:00 PM,2024,08,16,22,46.0,43,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-16 11:00 PM,2024,08,16,23,39.0,36,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-17 12:00 AM,2024,08,17,00,33.0,31,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-17 01:00 AM,2024,08,17,01,31.0,29,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-17 02:00 AM,2024,08,17,02,29.0,27,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-17 03:00 AM,2024,08,17,03,23.0,21,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-17 04:00 AM,2024,08,17,04,25.0,23,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-17 05:00 AM,2024,08,17,05,20.0,19,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-17 06:00 AM,2024,08,17,06,22.0,20,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-17 07:00 AM,2024,08,17,07,24.0,22,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-17 08:00 AM,2024,08,17,08,35.0,32,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-17 09:00 AM,2024,08,17,09,46.0,43,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-17 10:00 AM,2024,08,17,10,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-17 11:00 AM,2024,08,17,11,70.0,100,Moderate,79.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-17 12:00 PM,2024,08,17,12,77.0,122,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-17 01:00 PM,2024,08,17,13,84.0,147,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-17 02:00 PM,2024,08,17,14,83.0,143,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-17 03:00 PM,2024,08,17,15,79.0,129,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-17 04:00 PM,2024,08,17,16,76.0,119,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-17 05:00 PM,2024,08,17,17,66.0,87,Moderate,69.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-17 06:00 PM,2024,08,17,18,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-17 07:00 PM,2024,08,17,19,53.0,49,Good,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-17 08:00 PM,2024,08,17,20,52.0,48,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-17 09:00 PM,2024,08,17,21,41.0,38,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-17 10:00 PM,2024,08,17,22,41.0,38,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-17 11:00 PM,2024,08,17,23,36.0,33,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-18 12:00 AM,2024,08,18,00,34.0,31,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-18 01:00 AM,2024,08,18,01,31.0,29,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-18 02:00 AM,2024,08,18,02,32.0,30,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-18 03:00 AM,2024,08,18,03,28.0,26,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-18 04:00 AM,2024,08,18,04,32.0,30,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-08-18 05:00 AM,2024,08,18,05,19.0,18,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-18 06:00 AM,2024,08,18,06,25.0,23,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-18 07:00 AM,2024,08,18,07,28.0,26,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-18 08:00 AM,2024,08,18,08,40.0,37,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-18 09:00 AM,2024,08,18,09,49.0,45,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-18 10:00 AM,2024,08,18,10,64.0,80,Moderate,73.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-18 11:00 AM,2024,08,18,11,70.0,100,Moderate,86.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-18 12:00 PM,2024,08,18,12,68.0,93,Moderate,79.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-18 01:00 PM,2024,08,18,13,63.0,77,Moderate,61.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-18 02:00 PM,2024,08,18,14,48.0,44,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-18 03:00 PM,2024,08,18,15,40.0,37,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-18 04:00 PM,2024,08,18,16,32.0,30,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-18 05:00 PM,2024,08,18,17,35.0,32,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-18 06:00 PM,2024,08,18,18,40.0,37,Good,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-18 07:00 PM,2024,08,18,19,45.0,42,Good,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-18 08:00 PM,2024,08,18,20,44.0,41,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-18 09:00 PM,2024,08,18,21,44.0,41,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-18 10:00 PM,2024,08,18,22,38.0,35,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-18 11:00 PM,2024,08,18,23,41.0,38,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-19 12:00 AM,2024,08,19,00,42.0,39,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-19 01:00 AM,2024,08,19,01,43.0,40,Good,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-19 02:00 AM,2024,08,19,02,34.0,31,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-19 03:00 AM,2024,08,19,03,26.0,24,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-19 04:00 AM,2024,08,19,04,23.0,21,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-19 05:00 AM,2024,08,19,05,22.0,20,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-19 06:00 AM,2024,08,19,06,22.0,20,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-19 07:00 AM,2024,08,19,07,21.0,19,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-19 08:00 AM,2024,08,19,08,35.0,32,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-19 09:00 AM,2024,08,19,09,50.0,46,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-19 10:00 AM,2024,08,19,10,67.0,90,Moderate,77.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-19 11:00 AM,2024,08,19,11,73.0,108,Unhealthy for Sensitive Groups,98.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-19 12:00 PM,2024,08,19,12,81.0,136,Unhealthy for Sensitive Groups,116.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-19 01:00 PM,2024,08,19,13,71.0,101,Unhealthy for Sensitive Groups,100.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-19 02:00 PM,2024,08,19,14,62.0,74,Moderate,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-08-19 03:00 PM,2024,08,19,15,49.0,45,Good,25.0,PPB,1 Hr,Valid
