Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2017-12-08 02:00 PM,2017,12,08,14,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-08 03:00 PM,2017,12,08,15,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-08 04:00 PM,2017,12,08,16,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-08 05:00 PM,2017,12,08,17,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-08 06:00 PM,2017,12,08,18,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-08 07:00 PM,2017,12,08,19,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-08 08:00 PM,2017,12,08,20,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-08 09:00 PM,2017,12,08,21,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-08 10:00 PM,2017,12,08,22,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-08 11:00 PM,2017,12,08,23,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-09 12:00 AM,2017,12,09,00,40.2,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-09 01:00 AM,2017,12,09,01,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-09 02:00 AM,2017,12,09,02,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-09 03:00 AM,2017,12,09,03,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-09 04:00 AM,2017,12,09,04,47.2,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-09 05:00 AM,2017,12,09,05,48.5,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-09 06:00 AM,2017,12,09,06,48.7,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-09 07:00 AM,2017,12,09,07,50.2,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-09 08:00 AM,2017,12,09,08,53.1,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-09 09:00 AM,2017,12,09,09,60.8,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-09 10:00 AM,2017,12,09,10,59.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-09 11:00 AM,2017,12,09,11,57.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-09 12:00 PM,2017,12,09,12,52.4,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-09 01:00 PM,2017,12,09,13,53.9,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-09 02:00 PM,2017,12,09,14,50.9,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-09 03:00 PM,2017,12,09,15,51.3,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-09 04:00 PM,2017,12,09,16,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-09 05:00 PM,2017,12,09,17,51.5,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-09 06:00 PM,2017,12,09,18,51.4,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-09 07:00 PM,2017,12,09,19,52.9,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-09 08:00 PM,2017,12,09,20,55.0,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-09 09:00 PM,2017,12,09,21,54.0,147,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-09 10:00 PM,2017,12,09,22,54.0,147,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-09 11:00 PM,2017,12,09,23,54.0,147,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-10 12:00 AM,2017,12,10,00,54.0,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-10 01:00 AM,2017,12,10,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-10 02:00 AM,2017,12,10,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-10 03:00 AM,2017,12,10,03,-999.0,-999,N/A,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-10 04:00 AM,2017,12,10,04,55.6,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-10 05:00 AM,2017,12,10,05,65.3,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-10 06:00 AM,2017,12,10,06,72.1,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-10 07:00 AM,2017,12,10,07,72.1,160,Unhealthy,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-10 08:00 AM,2017,12,10,08,76.5,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-10 09:00 AM,2017,12,10,09,76.5,162,Unhealthy,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-10 10:00 AM,2017,12,10,10,76.5,162,Unhealthy,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-10 11:00 AM,2017,12,10,11,76.5,162,Unhealthy,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-10 12:00 PM,2017,12,10,12,-999.0,-999,N/A,78.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-10 01:00 PM,2017,12,10,13,79.9,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-10 02:00 PM,2017,12,10,14,83.9,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-10 03:00 PM,2017,12,10,15,85.3,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-10 04:00 PM,2017,12,10,16,82.8,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-10 05:00 PM,2017,12,10,17,79.8,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-10 06:00 PM,2017,12,10,18,79.8,164,Unhealthy,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-10 07:00 PM,2017,12,10,19,79.8,164,Unhealthy,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-10 08:00 PM,2017,12,10,20,79.8,164,Unhealthy,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-10 09:00 PM,2017,12,10,21,79.8,164,Unhealthy,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-10 10:00 PM,2017,12,10,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-10 11:00 PM,2017,12,10,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-11 12:00 AM,2017,12,11,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-11 01:00 AM,2017,12,11,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-11 02:00 AM,2017,12,11,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-11 03:00 AM,2017,12,11,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-11 04:00 AM,2017,12,11,04,-999.0,-999,N/A,83.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-11 05:00 AM,2017,12,11,05,86.6,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-11 06:00 AM,2017,12,11,06,86.6,167,Unhealthy,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-11 07:00 AM,2017,12,11,07,86.6,167,Unhealthy,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-11 08:00 AM,2017,12,11,08,86.6,167,Unhealthy,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-11 09:00 AM,2017,12,11,09,86.6,167,Unhealthy,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-11 10:00 AM,2017,12,11,10,-999.0,-999,N/A,79.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-11 11:00 AM,2017,12,11,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-11 12:00 PM,2017,12,11,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-11 01:00 PM,2017,12,11,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-11 02:00 PM,2017,12,11,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-11 03:00 PM,2017,12,11,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-11 04:00 PM,2017,12,11,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-11 05:00 PM,2017,12,11,17,-999.0,-999,N/A,70.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-11 06:00 PM,2017,12,11,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-11 07:00 PM,2017,12,11,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-11 08:00 PM,2017,12,11,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-11 09:00 PM,2017,12,11,21,-999.0,-999,N/A,62.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-11 10:00 PM,2017,12,11,22,62.1,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-11 11:00 PM,2017,12,11,23,59.1,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-12 12:00 AM,2017,12,12,00,59.1,153,Unhealthy,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-12 01:00 AM,2017,12,12,01,59.1,153,Unhealthy,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-12 02:00 AM,2017,12,12,02,59.1,153,Unhealthy,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-12 03:00 AM,2017,12,12,03,59.1,153,Unhealthy,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-12 04:00 AM,2017,12,12,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-12 05:00 AM,2017,12,12,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-12 06:00 AM,2017,12,12,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-12 07:00 AM,2017,12,12,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-12 08:00 AM,2017,12,12,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-12 09:00 AM,2017,12,12,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-12 10:00 AM,2017,12,12,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-12 11:00 AM,2017,12,12,11,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-12 12:00 PM,2017,12,12,12,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-12 01:00 PM,2017,12,12,13,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-12 02:00 PM,2017,12,12,14,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-12 03:00 PM,2017,12,12,15,25.7,80,Moderate,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-12 04:00 PM,2017,12,12,16,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-12 05:00 PM,2017,12,12,17,23.6,75,Moderate,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-12 06:00 PM,2017,12,12,18,23.6,75,Moderate,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-12 07:00 PM,2017,12,12,19,23.6,75,Moderate,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-12 08:00 PM,2017,12,12,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-12 09:00 PM,2017,12,12,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-12 10:00 PM,2017,12,12,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-12 11:00 PM,2017,12,12,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-13 12:00 AM,2017,12,13,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-13 01:00 AM,2017,12,13,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-13 02:00 AM,2017,12,13,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-13 03:00 AM,2017,12,13,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-13 04:00 AM,2017,12,13,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-13 05:00 AM,2017,12,13,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-13 06:00 AM,2017,12,13,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-13 07:00 AM,2017,12,13,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-13 08:00 AM,2017,12,13,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-13 09:00 AM,2017,12,13,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-13 10:00 AM,2017,12,13,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-13 11:00 AM,2017,12,13,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-13 12:00 PM,2017,12,13,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2017-12-13 01:00 PM,2017,12,13,13,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-13 02:00 PM,2017,12,13,14,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-13 03:00 PM,2017,12,13,15,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-13 04:00 PM,2017,12,13,16,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-13 05:00 PM,2017,12,13,17,30.0,89,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-13 06:00 PM,2017,12,13,18,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-13 07:00 PM,2017,12,13,19,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-13 08:00 PM,2017,12,13,20,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-13 09:00 PM,2017,12,13,21,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-13 10:00 PM,2017,12,13,22,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-13 11:00 PM,2017,12,13,23,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-14 12:00 AM,2017,12,14,00,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-14 01:00 AM,2017,12,14,01,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-14 02:00 AM,2017,12,14,02,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-14 03:00 AM,2017,12,14,03,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-14 04:00 AM,2017,12,14,04,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-14 05:00 AM,2017,12,14,05,39.8,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-14 06:00 AM,2017,12,14,06,29.5,88,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-14 07:00 AM,2017,12,14,07,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-14 08:00 AM,2017,12,14,08,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-14 09:00 AM,2017,12,14,09,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-14 10:00 AM,2017,12,14,10,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-14 11:00 AM,2017,12,14,11,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-14 12:00 PM,2017,12,14,12,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-14 01:00 PM,2017,12,14,13,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-14 02:00 PM,2017,12,14,14,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-14 03:00 PM,2017,12,14,15,19.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-14 04:00 PM,2017,12,14,16,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-14 05:00 PM,2017,12,14,17,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-14 06:00 PM,2017,12,14,18,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-14 07:00 PM,2017,12,14,19,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-14 08:00 PM,2017,12,14,20,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-14 09:00 PM,2017,12,14,21,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-14 10:00 PM,2017,12,14,22,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-14 11:00 PM,2017,12,14,23,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-15 12:00 AM,2017,12,15,00,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-15 01:00 AM,2017,12,15,01,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-15 02:00 AM,2017,12,15,02,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-15 03:00 AM,2017,12,15,03,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-15 04:00 AM,2017,12,15,04,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-15 05:00 AM,2017,12,15,05,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-15 06:00 AM,2017,12,15,06,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-15 07:00 AM,2017,12,15,07,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-15 08:00 AM,2017,12,15,08,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-15 09:00 AM,2017,12,15,09,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-15 10:00 AM,2017,12,15,10,22.7,73,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-15 11:00 AM,2017,12,15,11,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-15 12:00 PM,2017,12,15,12,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-15 01:00 PM,2017,12,15,13,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-15 02:00 PM,2017,12,15,14,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-15 03:00 PM,2017,12,15,15,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-15 04:00 PM,2017,12,15,16,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-15 05:00 PM,2017,12,15,17,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-15 06:00 PM,2017,12,15,18,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-15 07:00 PM,2017,12,15,19,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-15 08:00 PM,2017,12,15,20,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-15 09:00 PM,2017,12,15,21,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-15 10:00 PM,2017,12,15,22,32.0,93,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-15 11:00 PM,2017,12,15,23,40.5,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-16 12:00 AM,2017,12,16,00,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-16 01:00 AM,2017,12,16,01,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-16 02:00 AM,2017,12,16,02,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-16 03:00 AM,2017,12,16,03,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-16 04:00 AM,2017,12,16,04,50.8,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-16 05:00 AM,2017,12,16,05,64.9,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-16 06:00 AM,2017,12,16,06,78.4,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2017-12-16 07:00 AM,2017,12,16,07,89.7,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
