Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2022-06-12 03:00 AM,2022,06,12,03,86.8,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-12 04:00 AM,2022,06,12,04,85.9,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-12 05:00 AM,2022,06,12,05,89.9,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-12 06:00 AM,2022,06,12,06,95.4,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-12 07:00 AM,2022,06,12,07,86.4,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-12 08:00 AM,2022,06,12,08,72.2,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-12 09:00 AM,2022,06,12,09,59.2,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-12 10:00 AM,2022,06,12,10,55.6,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-12 11:00 AM,2022,06,12,11,54.3,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-12 12:00 PM,2022,06,12,12,54.6,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-12 01:00 PM,2022,06,12,13,59.8,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-12 02:00 PM,2022,06,12,14,60.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-12 03:00 PM,2022,06,12,15,58.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-12 04:00 PM,2022,06,12,16,54.0,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-12 05:00 PM,2022,06,12,17,51.5,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-12 06:00 PM,2022,06,12,18,51.9,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-12 07:00 PM,2022,06,12,19,59.2,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-12 08:00 PM,2022,06,12,20,62.2,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-12 09:00 PM,2022,06,12,21,64.0,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-12 10:00 PM,2022,06,12,22,69.7,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-12 11:00 PM,2022,06,12,23,70.9,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-13 12:00 AM,2022,06,13,00,64.6,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-13 01:00 AM,2022,06,13,01,54.5,148,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-13 02:00 AM,2022,06,13,02,50.2,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-13 03:00 AM,2022,06,13,03,41.5,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-13 04:00 AM,2022,06,13,04,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-13 05:00 AM,2022,06,13,05,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-13 06:00 AM,2022,06,13,06,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-13 07:00 AM,2022,06,13,07,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-13 08:00 AM,2022,06,13,08,32.5,94,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-13 09:00 AM,2022,06,13,09,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-13 10:00 AM,2022,06,13,10,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-13 11:00 AM,2022,06,13,11,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-13 12:00 PM,2022,06,13,12,36.6,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-13 01:00 PM,2022,06,13,13,42.0,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-13 02:00 PM,2022,06,13,14,54.3,147,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-13 03:00 PM,2022,06,13,15,60.1,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-13 04:00 PM,2022,06,13,16,59.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-13 05:00 PM,2022,06,13,17,57.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-13 06:00 PM,2022,06,13,18,54.2,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-13 07:00 PM,2022,06,13,19,49.6,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-13 08:00 PM,2022,06,13,20,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-13 09:00 PM,2022,06,13,21,54.6,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-13 10:00 PM,2022,06,13,22,57.3,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-13 11:00 PM,2022,06,13,23,52.6,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-14 12:00 AM,2022,06,14,00,49.8,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-14 01:00 AM,2022,06,14,01,47.8,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-14 02:00 AM,2022,06,14,02,41.6,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-14 03:00 AM,2022,06,14,03,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-14 04:00 AM,2022,06,14,04,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-14 05:00 AM,2022,06,14,05,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-14 06:00 AM,2022,06,14,06,45.2,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-14 07:00 AM,2022,06,14,07,60.5,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-14 08:00 AM,2022,06,14,08,68.8,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-14 09:00 AM,2022,06,14,09,66.9,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-14 10:00 AM,2022,06,14,10,62.9,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-14 11:00 AM,2022,06,14,11,57.9,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-14 12:00 PM,2022,06,14,12,57.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-14 01:00 PM,2022,06,14,13,59.4,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-14 02:00 PM,2022,06,14,14,64.2,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-14 03:00 PM,2022,06,14,15,68.1,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-14 04:00 PM,2022,06,14,16,71.0,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-14 05:00 PM,2022,06,14,17,68.6,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-14 06:00 PM,2022,06,14,18,66.9,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-14 07:00 PM,2022,06,14,19,65.9,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-14 08:00 PM,2022,06,14,20,63.9,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-14 09:00 PM,2022,06,14,21,54.5,148,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-14 10:00 PM,2022,06,14,22,40.2,113,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-14 11:00 PM,2022,06,14,23,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-15 12:00 AM,2022,06,15,00,30.5,90,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-15 01:00 AM,2022,06,15,01,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-15 02:00 AM,2022,06,15,02,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-15 03:00 AM,2022,06,15,03,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-15 04:00 AM,2022,06,15,04,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-15 05:00 AM,2022,06,15,05,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-15 06:00 AM,2022,06,15,06,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-15 07:00 AM,2022,06,15,07,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-15 08:00 AM,2022,06,15,08,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-15 09:00 AM,2022,06,15,09,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-15 10:00 AM,2022,06,15,10,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-15 11:00 AM,2022,06,15,11,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-15 12:00 PM,2022,06,15,12,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-15 01:00 PM,2022,06,15,13,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-15 02:00 PM,2022,06,15,14,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-15 03:00 PM,2022,06,15,15,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-15 04:00 PM,2022,06,15,16,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-15 05:00 PM,2022,06,15,17,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-15 06:00 PM,2022,06,15,18,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-15 07:00 PM,2022,06,15,19,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-15 08:00 PM,2022,06,15,20,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-15 09:00 PM,2022,06,15,21,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-15 10:00 PM,2022,06,15,22,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-15 11:00 PM,2022,06,15,23,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-16 12:00 AM,2022,06,16,00,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-16 01:00 AM,2022,06,16,01,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-16 02:00 AM,2022,06,16,02,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-16 03:00 AM,2022,06,16,03,19.0,66,Moderate,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-16 04:00 AM,2022,06,16,04,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-16 05:00 AM,2022,06,16,05,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-16 06:00 AM,2022,06,16,06,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-16 07:00 AM,2022,06,16,07,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-16 08:00 AM,2022,06,16,08,29.0,87,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-16 09:00 AM,2022,06,16,09,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-16 10:00 AM,2022,06,16,10,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-16 11:00 AM,2022,06,16,11,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-16 12:00 PM,2022,06,16,12,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-16 01:00 PM,2022,06,16,13,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-16 02:00 PM,2022,06,16,14,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-16 03:00 PM,2022,06,16,15,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-16 04:00 PM,2022,06,16,16,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-16 05:00 PM,2022,06,16,17,35.7,101,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-16 06:00 PM,2022,06,16,18,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-16 07:00 PM,2022,06,16,19,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-16 08:00 PM,2022,06,16,20,25.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-16 09:00 PM,2022,06,16,21,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-16 10:00 PM,2022,06,16,22,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-16 11:00 PM,2022,06,16,23,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-17 12:00 AM,2022,06,17,00,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-17 01:00 AM,2022,06,17,01,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-17 02:00 AM,2022,06,17,02,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-17 03:00 AM,2022,06,17,03,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-17 04:00 AM,2022,06,17,04,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-17 05:00 AM,2022,06,17,05,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-17 06:00 AM,2022,06,17,06,18.1,64,Moderate,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-17 07:00 AM,2022,06,17,07,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-17 08:00 AM,2022,06,17,08,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-17 09:00 AM,2022,06,17,09,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-17 10:00 AM,2022,06,17,10,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-17 11:00 AM,2022,06,17,11,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-17 12:00 PM,2022,06,17,12,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-17 01:00 PM,2022,06,17,13,23.5,75,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-17 02:00 PM,2022,06,17,14,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-17 03:00 PM,2022,06,17,15,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-17 04:00 PM,2022,06,17,16,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-17 05:00 PM,2022,06,17,17,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-17 06:00 PM,2022,06,17,18,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-17 07:00 PM,2022,06,17,19,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-17 08:00 PM,2022,06,17,20,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-17 09:00 PM,2022,06,17,21,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-17 10:00 PM,2022,06,17,22,32.8,95,Moderate,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-17 11:00 PM,2022,06,17,23,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-18 12:00 AM,2022,06,18,00,21.9,72,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-18 01:00 AM,2022,06,18,01,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-18 02:00 AM,2022,06,18,02,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-18 03:00 AM,2022,06,18,03,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-18 04:00 AM,2022,06,18,04,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-18 05:00 AM,2022,06,18,05,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-18 06:00 AM,2022,06,18,06,19.1,66,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-18 07:00 AM,2022,06,18,07,26.5,81,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-18 08:00 AM,2022,06,18,08,34.2,97,Moderate,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-18 09:00 AM,2022,06,18,09,40.6,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-18 10:00 AM,2022,06,18,10,31.8,92,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-18 11:00 AM,2022,06,18,11,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-18 12:00 PM,2022,06,18,12,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-18 01:00 PM,2022,06,18,13,38.9,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-18 02:00 PM,2022,06,18,14,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-18 03:00 PM,2022,06,18,15,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-18 04:00 PM,2022,06,18,16,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-18 05:00 PM,2022,06,18,17,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-18 06:00 PM,2022,06,18,18,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-18 07:00 PM,2022,06,18,19,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-18 08:00 PM,2022,06,18,20,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-18 09:00 PM,2022,06,18,21,28.8,86,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-18 10:00 PM,2022,06,18,22,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-18 11:00 PM,2022,06,18,23,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-19 12:00 AM,2022,06,19,00,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-19 01:00 AM,2022,06,19,01,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-19 02:00 AM,2022,06,19,02,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-19 03:00 AM,2022,06,19,03,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-19 04:00 AM,2022,06,19,04,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-19 05:00 AM,2022,06,19,05,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-19 06:00 AM,2022,06,19,06,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-19 07:00 AM,2022,06,19,07,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-19 08:00 AM,2022,06,19,08,28.8,86,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-19 09:00 AM,2022,06,19,09,34.6,98,Moderate,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-19 10:00 AM,2022,06,19,10,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-19 11:00 AM,2022,06,19,11,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-19 12:00 PM,2022,06,19,12,24.4,77,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-19 01:00 PM,2022,06,19,13,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-19 02:00 PM,2022,06,19,14,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-19 03:00 PM,2022,06,19,15,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-19 04:00 PM,2022,06,19,16,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-19 05:00 PM,2022,06,19,17,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-19 06:00 PM,2022,06,19,18,32.2,93,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-19 07:00 PM,2022,06,19,19,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-19 08:00 PM,2022,06,19,20,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-19 09:00 PM,2022,06,19,21,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-19 10:00 PM,2022,06,19,22,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-06-19 11:00 PM,2022,06,19,23,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
