Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2022-05-08 10:00 PM,2022,05,08,22,77.0,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-08 11:00 PM,2022,05,08,23,75.6,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-09 12:00 AM,2022,05,09,00,71.9,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-09 01:00 AM,2022,05,09,01,71.0,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-09 02:00 AM,2022,05,09,02,67.6,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-09 03:00 AM,2022,05,09,03,66.6,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-09 04:00 AM,2022,05,09,04,66.4,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-09 05:00 AM,2022,05,09,05,64.6,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-09 06:00 AM,2022,05,09,06,63.3,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-09 07:00 AM,2022,05,09,07,62.3,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-09 08:00 AM,2022,05,09,08,62.2,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-09 09:00 AM,2022,05,09,09,62.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-09 10:00 AM,2022,05,09,10,63.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-09 11:00 AM,2022,05,09,11,64.2,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-09 12:00 PM,2022,05,09,12,64.8,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-09 01:00 PM,2022,05,09,13,64.1,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-09 02:00 PM,2022,05,09,14,64.1,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-09 03:00 PM,2022,05,09,15,63.2,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-09 04:00 PM,2022,05,09,16,61.2,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-09 05:00 PM,2022,05,09,17,60.1,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-09 06:00 PM,2022,05,09,18,59.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-09 07:00 PM,2022,05,09,19,59.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-09 08:00 PM,2022,05,09,20,57.8,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-09 09:00 PM,2022,05,09,21,58.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-09 10:00 PM,2022,05,09,22,59.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-09 11:00 PM,2022,05,09,23,60.0,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-10 12:00 AM,2022,05,10,00,60.5,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-10 01:00 AM,2022,05,10,01,61.4,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-10 02:00 AM,2022,05,10,02,61.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-10 03:00 AM,2022,05,10,03,65.6,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-10 04:00 AM,2022,05,10,04,69.6,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-10 05:00 AM,2022,05,10,05,70.4,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-10 06:00 AM,2022,05,10,06,70.6,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-10 07:00 AM,2022,05,10,07,79.6,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-10 08:00 AM,2022,05,10,08,73.1,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-10 09:00 AM,2022,05,10,09,72.7,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-10 10:00 AM,2022,05,10,10,70.1,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-10 11:00 AM,2022,05,10,11,62.9,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-10 12:00 PM,2022,05,10,12,61.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-10 01:00 PM,2022,05,10,13,60.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-10 02:00 PM,2022,05,10,14,58.3,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-10 03:00 PM,2022,05,10,15,53.6,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-10 04:00 PM,2022,05,10,16,50.9,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-10 05:00 PM,2022,05,10,17,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-10 06:00 PM,2022,05,10,18,49.5,135,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
