Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2022-03-08 07:00 PM,2022,03,08,19,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-08 08:00 PM,2022,03,08,20,37.8,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-08 09:00 PM,2022,03,08,21,48.4,133,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-08 10:00 PM,2022,03,08,22,54.1,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-08 11:00 PM,2022,03,08,23,58.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-09 12:00 AM,2022,03,09,00,62.2,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-09 01:00 AM,2022,03,09,01,65.1,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-09 02:00 AM,2022,03,09,02,72.0,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-09 03:00 AM,2022,03,09,03,76.0,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-09 04:00 AM,2022,03,09,04,74.0,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-09 05:00 AM,2022,03,09,05,72.5,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-09 06:00 AM,2022,03,09,06,75.7,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-09 07:00 AM,2022,03,09,07,93.3,171,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-09 08:00 AM,2022,03,09,08,81.7,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-09 09:00 AM,2022,03,09,09,76.3,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-09 10:00 AM,2022,03,09,10,75.5,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-09 11:00 AM,2022,03,09,11,63.9,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-09 12:00 PM,2022,03,09,12,52.4,143,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-09 01:00 PM,2022,03,09,13,43.2,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-09 02:00 PM,2022,03,09,14,33.1,95,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-09 03:00 PM,2022,03,09,15,25.5,79,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-09 04:00 PM,2022,03,09,16,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-09 05:00 PM,2022,03,09,17,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-09 06:00 PM,2022,03,09,18,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-09 07:00 PM,2022,03,09,19,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-09 08:00 PM,2022,03,09,20,35.5,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-09 09:00 PM,2022,03,09,21,41.7,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-09 10:00 PM,2022,03,09,22,50.8,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-09 11:00 PM,2022,03,09,23,62.9,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-10 12:00 AM,2022,03,10,00,60.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-10 01:00 AM,2022,03,10,01,55.4,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-10 02:00 AM,2022,03,10,02,52.2,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-10 03:00 AM,2022,03,10,03,58.6,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-10 04:00 AM,2022,03,10,04,84.8,166,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-10 05:00 AM,2022,03,10,05,97.9,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-10 06:00 AM,2022,03,10,06,94.9,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-10 07:00 AM,2022,03,10,07,87.9,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-10 08:00 AM,2022,03,10,08,86.5,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-10 09:00 AM,2022,03,10,09,77.7,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-10 10:00 AM,2022,03,10,10,70.8,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-10 11:00 AM,2022,03,10,11,64.4,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-10 12:00 PM,2022,03,10,12,55.2,150,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-10 01:00 PM,2022,03,10,13,46.6,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-10 02:00 PM,2022,03,10,14,37.8,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-10 03:00 PM,2022,03,10,15,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-10 04:00 PM,2022,03,10,16,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-10 05:00 PM,2022,03,10,17,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-10 06:00 PM,2022,03,10,18,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-10 07:00 PM,2022,03,10,19,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-10 08:00 PM,2022,03,10,20,43.7,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-10 09:00 PM,2022,03,10,21,51.8,141,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-10 10:00 PM,2022,03,10,22,60.4,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-10 11:00 PM,2022,03,10,23,60.7,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-11 12:00 AM,2022,03,11,00,60.8,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-11 01:00 AM,2022,03,11,01,63.9,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-11 02:00 AM,2022,03,11,02,67.9,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-11 03:00 AM,2022,03,11,03,74.4,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-11 04:00 AM,2022,03,11,04,91.2,169,Unhealthy,108.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-11 05:00 AM,2022,03,11,05,97.1,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-11 06:00 AM,2022,03,11,06,113.0,181,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-11 07:00 AM,2022,03,11,07,132.0,190,Unhealthy,151.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-11 08:00 AM,2022,03,11,08,153.5,204,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-11 09:00 AM,2022,03,11,09,163.7,214,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-11 10:00 AM,2022,03,11,10,130.8,190,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-11 11:00 AM,2022,03,11,11,107.9,178,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-11 12:00 PM,2022,03,11,12,80.4,164,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-11 01:00 PM,2022,03,11,13,62.2,154,Unhealthy,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-11 02:00 PM,2022,03,11,14,49.1,134,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-11 03:00 PM,2022,03,11,15,42.5,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-11 04:00 PM,2022,03,11,16,35.7,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-11 05:00 PM,2022,03,11,17,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-11 06:00 PM,2022,03,11,18,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-11 07:00 PM,2022,03,11,19,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-11 08:00 PM,2022,03,11,20,47.7,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-11 09:00 PM,2022,03,11,21,53.8,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-11 10:00 PM,2022,03,11,22,62.9,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-11 11:00 PM,2022,03,11,23,61.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-12 12:00 AM,2022,03,12,00,63.4,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-12 01:00 AM,2022,03,12,01,65.7,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-12 02:00 AM,2022,03,12,02,70.8,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-12 03:00 AM,2022,03,12,03,71.4,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-12 04:00 AM,2022,03,12,04,78.7,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-12 05:00 AM,2022,03,12,05,97.3,173,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-12 06:00 AM,2022,03,12,06,114.6,182,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-12 07:00 AM,2022,03,12,07,104.3,176,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-12 08:00 AM,2022,03,12,08,90.6,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-12 09:00 AM,2022,03,12,09,89.8,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-12 10:00 AM,2022,03,12,10,85.4,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-12 11:00 AM,2022,03,12,11,82.2,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-12 12:00 PM,2022,03,12,12,67.6,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-12 01:00 PM,2022,03,12,13,59.3,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-12 02:00 PM,2022,03,12,14,52.1,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-12 03:00 PM,2022,03,12,15,42.0,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-12 04:00 PM,2022,03,12,16,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-12 05:00 PM,2022,03,12,17,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-12 06:00 PM,2022,03,12,18,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-12 07:00 PM,2022,03,12,19,46.6,128,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-12 08:00 PM,2022,03,12,20,68.8,158,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-12 09:00 PM,2022,03,12,21,89.9,169,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-12 10:00 PM,2022,03,12,22,95.9,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-12 11:00 PM,2022,03,12,23,88.4,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-13 12:00 AM,2022,03,13,00,92.7,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-13 01:00 AM,2022,03,13,01,102.3,175,Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-13 02:00 AM,2022,03,13,02,103.6,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-13 03:00 AM,2022,03,13,03,98.3,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-13 04:00 AM,2022,03,13,04,104.6,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-13 05:00 AM,2022,03,13,05,111.8,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-13 06:00 AM,2022,03,13,06,103.4,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-13 07:00 AM,2022,03,13,07,106.2,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-13 08:00 AM,2022,03,13,08,105.2,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-13 09:00 AM,2022,03,13,09,101.6,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-13 10:00 AM,2022,03,13,10,88.7,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-13 11:00 AM,2022,03,13,11,77.7,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-13 12:00 PM,2022,03,13,12,73.8,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-13 01:00 PM,2022,03,13,13,73.8,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-13 02:00 PM,2022,03,13,14,62.5,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-13 03:00 PM,2022,03,13,15,57.2,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-13 04:00 PM,2022,03,13,16,54.6,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-13 05:00 PM,2022,03,13,17,54.8,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-13 06:00 PM,2022,03,13,18,54.8,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-13 07:00 PM,2022,03,13,19,58.4,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-13 08:00 PM,2022,03,13,20,60.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-13 09:00 PM,2022,03,13,21,63.7,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-13 10:00 PM,2022,03,13,22,71.7,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-13 11:00 PM,2022,03,13,23,80.2,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-14 12:00 AM,2022,03,14,00,91.2,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-14 01:00 AM,2022,03,14,01,100.8,174,Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-14 02:00 AM,2022,03,14,02,111.4,180,Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-14 03:00 AM,2022,03,14,03,116.7,183,Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-14 04:00 AM,2022,03,14,04,124.3,187,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-14 05:00 AM,2022,03,14,05,133.6,191,Unhealthy,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-14 06:00 AM,2022,03,14,06,141.8,196,Unhealthy,150.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-14 07:00 AM,2022,03,14,07,147.9,199,Unhealthy,154.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-14 08:00 AM,2022,03,14,08,167.9,218,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-14 09:00 AM,2022,03,14,09,190.0,240,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-14 10:00 AM,2022,03,14,10,151.0,201,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-14 11:00 AM,2022,03,14,11,114.5,181,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-14 12:00 PM,2022,03,14,12,94.2,171,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-14 01:00 PM,2022,03,14,13,84.1,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-14 02:00 PM,2022,03,14,14,74.5,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-14 03:00 PM,2022,03,14,15,70.2,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-14 04:00 PM,2022,03,14,16,62.1,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-14 05:00 PM,2022,03,14,17,58.5,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-14 06:00 PM,2022,03,14,18,65.2,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-14 07:00 PM,2022,03,14,19,69.1,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-14 08:00 PM,2022,03,14,20,71.5,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-14 09:00 PM,2022,03,14,21,77.2,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-14 10:00 PM,2022,03,14,22,83.0,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-14 11:00 PM,2022,03,14,23,92.6,170,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-15 12:00 AM,2022,03,15,00,100.7,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-15 01:00 AM,2022,03,15,01,105.3,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-15 02:00 AM,2022,03,15,02,110.2,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-15 03:00 AM,2022,03,15,03,115.6,182,Unhealthy,121.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-15 04:00 AM,2022,03,15,04,124.3,187,Unhealthy,133.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-15 05:00 AM,2022,03,15,05,129.9,189,Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-15 06:00 AM,2022,03,15,06,128.4,189,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-15 07:00 AM,2022,03,15,07,131.4,190,Unhealthy,135.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-15 08:00 AM,2022,03,15,08,140.7,195,Unhealthy,152.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-15 09:00 AM,2022,03,15,09,162.0,212,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-15 10:00 AM,2022,03,15,10,142.3,196,Unhealthy,121.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-15 11:00 AM,2022,03,15,11,113.8,181,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-15 12:00 PM,2022,03,15,12,96.9,172,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-15 01:00 PM,2022,03,15,13,78.9,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-15 02:00 PM,2022,03,15,14,71.4,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-15 03:00 PM,2022,03,15,15,66.7,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-15 04:00 PM,2022,03,15,16,62.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-15 05:00 PM,2022,03,15,17,61.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-15 06:00 PM,2022,03,15,18,62.9,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-15 07:00 PM,2022,03,15,19,62.4,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-15 08:00 PM,2022,03,15,20,70.2,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-15 09:00 PM,2022,03,15,21,77.1,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-15 10:00 PM,2022,03,15,22,77.0,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-15 11:00 PM,2022,03,15,23,91.7,170,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-16 12:00 AM,2022,03,16,00,95.8,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-16 01:00 AM,2022,03,16,01,99.4,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-16 02:00 AM,2022,03,16,02,102.9,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-16 03:00 AM,2022,03,16,03,102.9,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-16 04:00 AM,2022,03,16,04,124.2,186,Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-16 05:00 AM,2022,03,16,05,114.1,181,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-16 06:00 AM,2022,03,16,06,108.5,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-16 07:00 AM,2022,03,16,07,115.4,182,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-16 08:00 AM,2022,03,16,08,120.9,185,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-16 09:00 AM,2022,03,16,09,125.3,187,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-16 10:00 AM,2022,03,16,10,118.0,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-16 11:00 AM,2022,03,16,11,111.9,180,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-16 12:00 PM,2022,03,16,12,99.6,174,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-16 01:00 PM,2022,03,16,13,82.2,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
