Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2022-11-08 05:00 PM,2022,11,08,17,55.2,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-08 06:00 PM,2022,11,08,18,61.4,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-08 07:00 PM,2022,11,08,19,63.7,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-08 08:00 PM,2022,11,08,20,70.8,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-08 09:00 PM,2022,11,08,21,78.4,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-08 10:00 PM,2022,11,08,22,79.7,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-08 11:00 PM,2022,11,08,23,81.3,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-09 12:00 AM,2022,11,09,00,79.1,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-09 01:00 AM,2022,11,09,01,96.6,172,Unhealthy,114.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-09 02:00 AM,2022,11,09,02,102.3,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-09 03:00 AM,2022,11,09,03,95.1,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-09 04:00 AM,2022,11,09,04,91.2,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-09 05:00 AM,2022,11,09,05,100.1,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-09 06:00 AM,2022,11,09,06,85.1,166,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-09 07:00 AM,2022,11,09,07,82.0,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-09 08:00 AM,2022,11,09,08,74.7,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-09 09:00 AM,2022,11,09,09,73.1,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-09 10:00 AM,2022,11,09,10,66.4,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-09 11:00 AM,2022,11,09,11,60.4,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-09 12:00 PM,2022,11,09,12,62.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-09 01:00 PM,2022,11,09,13,64.1,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-09 02:00 PM,2022,11,09,14,57.5,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-09 03:00 PM,2022,11,09,15,56.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-09 04:00 PM,2022,11,09,16,51.8,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-09 05:00 PM,2022,11,09,17,51.6,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-09 06:00 PM,2022,11,09,18,49.2,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-09 07:00 PM,2022,11,09,19,51.0,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-09 08:00 PM,2022,11,09,20,52.0,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-09 09:00 PM,2022,11,09,21,51.7,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-09 10:00 PM,2022,11,09,22,51.7,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-09 11:00 PM,2022,11,09,23,52.4,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-10 12:00 AM,2022,11,10,00,53.1,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-10 01:00 AM,2022,11,10,01,53.1,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-10 02:00 AM,2022,11,10,02,51.0,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-10 03:00 AM,2022,11,10,03,41.2,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-10 04:00 AM,2022,11,10,04,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-10 05:00 AM,2022,11,10,05,59.2,153,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-10 06:00 AM,2022,11,10,06,63.1,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-10 07:00 AM,2022,11,10,07,75.5,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-10 08:00 AM,2022,11,10,08,100.2,174,Unhealthy,125.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-10 09:00 AM,2022,11,10,09,95.1,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-10 10:00 AM,2022,11,10,10,90.5,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-10 11:00 AM,2022,11,10,11,89.2,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-10 12:00 PM,2022,11,10,12,98.6,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-10 01:00 PM,2022,11,10,13,89.8,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-10 02:00 PM,2022,11,10,14,80.9,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-10 03:00 PM,2022,11,10,15,65.9,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-10 04:00 PM,2022,11,10,16,52.9,144,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-10 05:00 PM,2022,11,10,17,40.4,113,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-10 06:00 PM,2022,11,10,18,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-10 07:00 PM,2022,11,10,19,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-10 08:00 PM,2022,11,10,20,38.5,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-10 09:00 PM,2022,11,10,21,46.7,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-10 10:00 PM,2022,11,10,22,53.8,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-10 11:00 PM,2022,11,10,23,69.9,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-11 12:00 AM,2022,11,11,00,93.4,171,Unhealthy,117.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-11 01:00 AM,2022,11,11,01,127.7,188,Unhealthy,162.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-11 02:00 AM,2022,11,11,02,153.8,204,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-11 03:00 AM,2022,11,11,03,156.9,207,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-11 04:00 AM,2022,11,11,04,155.9,206,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-11 05:00 AM,2022,11,11,05,122.0,185,Unhealthy,88.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-11 06:00 AM,2022,11,11,06,120.5,185,Unhealthy,119.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-11 07:00 AM,2022,11,11,07,121.7,185,Unhealthy,123.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-11 08:00 AM,2022,11,11,08,116.8,183,Unhealthy,112.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-11 09:00 AM,2022,11,11,09,96.4,172,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-11 10:00 AM,2022,11,11,10,77.2,162,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-11 11:00 AM,2022,11,11,11,65.1,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-11 12:00 PM,2022,11,11,12,59.0,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-11 01:00 PM,2022,11,11,13,52.5,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-11 02:00 PM,2022,11,11,14,51.7,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-11 03:00 PM,2022,11,11,15,48.3,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-11 04:00 PM,2022,11,11,16,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-11 05:00 PM,2022,11,11,17,54.5,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-11 06:00 PM,2022,11,11,18,62.7,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-11 07:00 PM,2022,11,11,19,66.3,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-11 08:00 PM,2022,11,11,20,68.3,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-11 09:00 PM,2022,11,11,21,72.6,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-11 10:00 PM,2022,11,11,22,85.0,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-11 11:00 PM,2022,11,11,23,95.5,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-12 12:00 AM,2022,11,12,00,106.7,177,Unhealthy,118.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-12 01:00 AM,2022,11,12,01,148.9,199,Unhealthy,191.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-12 02:00 AM,2022,11,12,02,160.9,211,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-12 03:00 AM,2022,11,12,03,157.9,208,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-12 04:00 AM,2022,11,12,04,154.5,205,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-12 05:00 AM,2022,11,12,05,144.2,197,Unhealthy,134.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-12 06:00 AM,2022,11,12,06,141.6,195,Unhealthy,139.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-12 07:00 AM,2022,11,12,07,144.8,197,Unhealthy,148.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-12 08:00 AM,2022,11,12,08,151.4,202,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-12 09:00 AM,2022,11,12,09,137.2,193,Unhealthy,123.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-12 10:00 AM,2022,11,12,10,99.1,174,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-12 11:00 AM,2022,11,12,11,76.0,162,Unhealthy,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-12 12:00 PM,2022,11,12,12,64.0,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-12 01:00 PM,2022,11,12,13,71.4,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-12 02:00 PM,2022,11,12,14,65.7,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-12 03:00 PM,2022,11,12,15,50.8,139,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-12 04:00 PM,2022,11,12,16,40.4,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-12 05:00 PM,2022,11,12,17,34.6,98,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-12 06:00 PM,2022,11,12,18,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-12 07:00 PM,2022,11,12,19,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-12 08:00 PM,2022,11,12,20,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-12 09:00 PM,2022,11,12,21,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-12 10:00 PM,2022,11,12,22,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-12 11:00 PM,2022,11,12,23,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-13 12:00 AM,2022,11,13,00,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-13 01:00 AM,2022,11,13,01,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-13 02:00 AM,2022,11,13,02,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-13 03:00 AM,2022,11,13,03,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-13 04:00 AM,2022,11,13,04,33.8,97,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-13 05:00 AM,2022,11,13,05,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-13 06:00 AM,2022,11,13,06,48.1,132,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-13 07:00 AM,2022,11,13,07,58.5,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-13 08:00 AM,2022,11,13,08,74.2,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-13 09:00 AM,2022,11,13,09,60.6,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-13 10:00 AM,2022,11,13,10,44.3,123,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-13 11:00 AM,2022,11,13,11,36.1,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-13 12:00 PM,2022,11,13,12,28.0,84,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-13 01:00 PM,2022,11,13,13,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-13 02:00 PM,2022,11,13,14,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-13 03:00 PM,2022,11,13,15,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-13 04:00 PM,2022,11,13,16,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-13 05:00 PM,2022,11,13,17,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-13 06:00 PM,2022,11,13,18,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-13 07:00 PM,2022,11,13,19,29.8,88,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-13 08:00 PM,2022,11,13,20,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-13 09:00 PM,2022,11,13,21,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-13 10:00 PM,2022,11,13,22,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-13 11:00 PM,2022,11,13,23,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-14 12:00 AM,2022,11,14,00,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-14 01:00 AM,2022,11,14,01,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-14 02:00 AM,2022,11,14,02,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-14 03:00 AM,2022,11,14,03,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-14 04:00 AM,2022,11,14,04,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-14 05:00 AM,2022,11,14,05,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-14 06:00 AM,2022,11,14,06,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-14 07:00 AM,2022,11,14,07,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-14 08:00 AM,2022,11,14,08,25.3,79,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-14 09:00 AM,2022,11,14,09,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-14 10:00 AM,2022,11,14,10,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-14 11:00 AM,2022,11,14,11,27.9,84,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2022-11-14 02:00 PM,2022,11,14,14,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-14 03:00 PM,2022,11,14,15,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-14 04:00 PM,2022,11,14,16,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-14 05:00 PM,2022,11,14,17,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-14 06:00 PM,2022,11,14,18,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-14 07:00 PM,2022,11,14,19,33.1,95,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-14 08:00 PM,2022,11,14,20,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-14 09:00 PM,2022,11,14,21,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-14 10:00 PM,2022,11,14,22,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-14 11:00 PM,2022,11,14,23,39.8,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-15 12:00 AM,2022,11,15,00,48.7,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-15 01:00 AM,2022,11,15,01,53.8,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-15 02:00 AM,2022,11,15,02,56.9,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-15 03:00 AM,2022,11,15,03,60.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-15 04:00 AM,2022,11,15,04,56.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-15 05:00 AM,2022,11,15,05,57.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-15 06:00 AM,2022,11,15,06,64.1,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-15 07:00 AM,2022,11,15,07,73.1,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-15 08:00 AM,2022,11,15,08,87.0,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-15 09:00 AM,2022,11,15,09,99.5,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-15 10:00 AM,2022,11,15,10,103.7,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-15 11:00 AM,2022,11,15,11,105.8,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-15 12:00 PM,2022,11,15,12,100.4,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-15 01:00 PM,2022,11,15,13,100.2,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-15 02:00 PM,2022,11,15,14,93.1,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-15 03:00 PM,2022,11,15,15,83.0,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-15 04:00 PM,2022,11,15,16,77.5,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-15 05:00 PM,2022,11,15,17,73.3,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-15 06:00 PM,2022,11,15,18,71.0,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-15 07:00 PM,2022,11,15,19,76.0,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-15 08:00 PM,2022,11,15,20,80.2,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-15 09:00 PM,2022,11,15,21,81.6,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-15 10:00 PM,2022,11,15,22,85.7,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-15 11:00 PM,2022,11,15,23,85.9,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-16 12:00 AM,2022,11,16,00,87.0,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-16 01:00 AM,2022,11,16,01,87.3,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-16 02:00 AM,2022,11,16,02,86.6,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-16 03:00 AM,2022,11,16,03,84.1,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-16 04:00 AM,2022,11,16,04,80.5,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-16 05:00 AM,2022,11,16,05,72.1,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-16 06:00 AM,2022,11,16,06,73.2,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-16 07:00 AM,2022,11,16,07,71.3,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-16 08:00 AM,2022,11,16,08,72.2,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-16 09:00 AM,2022,11,16,09,77.5,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-16 10:00 AM,2022,11,16,10,78.6,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-16 11:00 AM,2022,11,16,11,74.5,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-16 12:00 PM,2022,11,16,12,76.4,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-16 01:00 PM,2022,11,16,13,74.8,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-16 02:00 PM,2022,11,16,14,78.4,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-16 03:00 PM,2022,11,16,15,75.3,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
