Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2022-08-09 06:00 AM,2022,08,09,06,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-09 07:00 AM,2022,08,09,07,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-09 08:00 AM,2022,08,09,08,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-09 09:00 AM,2022,08,09,09,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-09 10:00 AM,2022,08,09,10,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-09 11:00 AM,2022,08,09,11,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-09 12:00 PM,2022,08,09,12,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-09 01:00 PM,2022,08,09,13,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-09 02:00 PM,2022,08,09,14,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-09 03:00 PM,2022,08,09,15,26.0,80,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-09 04:00 PM,2022,08,09,16,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-09 05:00 PM,2022,08,09,17,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-09 06:00 PM,2022,08,09,18,29.5,88,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-09 07:00 PM,2022,08,09,19,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-09 08:00 PM,2022,08,09,20,39.6,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-09 09:00 PM,2022,08,09,21,31.3,91,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-09 10:00 PM,2022,08,09,22,23.6,75,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-09 11:00 PM,2022,08,09,23,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-10 12:00 AM,2022,08,10,00,18.4,64,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-10 01:00 AM,2022,08,10,01,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-10 02:00 AM,2022,08,10,02,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-10 03:00 AM,2022,08,10,03,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-10 04:00 AM,2022,08,10,04,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-10 05:00 AM,2022,08,10,05,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-10 06:00 AM,2022,08,10,06,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-10 07:00 AM,2022,08,10,07,36.4,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-10 08:00 AM,2022,08,10,08,42.2,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-10 09:00 AM,2022,08,10,09,53.1,144,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-10 10:00 AM,2022,08,10,10,61.5,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-10 11:00 AM,2022,08,10,11,57.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-10 12:00 PM,2022,08,10,12,54.6,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-10 01:00 PM,2022,08,10,13,49.8,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-10 02:00 PM,2022,08,10,14,37.9,107,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-10 03:00 PM,2022,08,10,15,26.9,82,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-10 04:00 PM,2022,08,10,16,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-10 05:00 PM,2022,08,10,17,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-10 06:00 PM,2022,08,10,18,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-10 07:00 PM,2022,08,10,19,32.8,95,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-10 08:00 PM,2022,08,10,20,39.9,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-10 09:00 PM,2022,08,10,21,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-10 10:00 PM,2022,08,10,22,32.9,95,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-10 11:00 PM,2022,08,10,23,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-11 12:00 AM,2022,08,11,00,50.2,137,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-11 01:00 AM,2022,08,11,01,44.6,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-11 02:00 AM,2022,08,11,02,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-11 03:00 AM,2022,08,11,03,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-11 04:00 AM,2022,08,11,04,31.5,92,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-11 05:00 AM,2022,08,11,05,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-11 06:00 AM,2022,08,11,06,28.2,85,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2022-08-11 07:00 AM,2022,08,11,07,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-11 08:00 AM,2022,08,11,08,39.4,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-11 09:00 AM,2022,08,11,09,50.9,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-11 10:00 AM,2022,08,11,10,74.2,161,Unhealthy,96.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-11 11:00 AM,2022,08,11,11,64.4,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-11 12:00 PM,2022,08,11,12,51.1,139,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-11 01:00 PM,2022,08,11,13,37.5,106,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-11 02:00 PM,2022,08,11,14,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-11 03:00 PM,2022,08,11,15,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-11 04:00 PM,2022,08,11,16,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-11 05:00 PM,2022,08,11,17,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-11 06:00 PM,2022,08,11,18,35.3,100,Moderate,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-11 07:00 PM,2022,08,11,19,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-11 08:00 PM,2022,08,11,20,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-11 09:00 PM,2022,08,11,21,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-11 10:00 PM,2022,08,11,22,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-11 11:00 PM,2022,08,11,23,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-12 12:00 AM,2022,08,12,00,47.1,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-12 01:00 AM,2022,08,12,01,38.5,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-12 02:00 AM,2022,08,12,02,29.7,88,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-12 03:00 AM,2022,08,12,03,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-12 04:00 AM,2022,08,12,04,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-12 05:00 AM,2022,08,12,05,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-12 06:00 AM,2022,08,12,06,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-12 07:00 AM,2022,08,12,07,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-12 08:00 AM,2022,08,12,08,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-12 09:00 AM,2022,08,12,09,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-12 10:00 AM,2022,08,12,10,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-12 11:00 AM,2022,08,12,11,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-12 12:00 PM,2022,08,12,12,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-12 01:00 PM,2022,08,12,13,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-12 02:00 PM,2022,08,12,14,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-12 03:00 PM,2022,08,12,15,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-12 04:00 PM,2022,08,12,16,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-12 05:00 PM,2022,08,12,17,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-12 06:00 PM,2022,08,12,18,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-12 07:00 PM,2022,08,12,19,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-12 08:00 PM,2022,08,12,20,21.8,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2022-08-12 09:00 PM,2022,08,12,21,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-12 10:00 PM,2022,08,12,22,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-12 11:00 PM,2022,08,12,23,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-13 12:00 AM,2022,08,13,00,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-13 01:00 AM,2022,08,13,01,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-13 02:00 AM,2022,08,13,02,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-13 03:00 AM,2022,08,13,03,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-13 04:00 AM,2022,08,13,04,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-13 05:00 AM,2022,08,13,05,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-13 06:00 AM,2022,08,13,06,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-13 07:00 AM,2022,08,13,07,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-13 08:00 AM,2022,08,13,08,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-13 09:00 AM,2022,08,13,09,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-13 10:00 AM,2022,08,13,10,19.8,67,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-13 11:00 AM,2022,08,13,11,25.9,80,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-13 12:00 PM,2022,08,13,12,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-13 01:00 PM,2022,08,13,13,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-13 02:00 PM,2022,08,13,14,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-13 03:00 PM,2022,08,13,15,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-13 04:00 PM,2022,08,13,16,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-13 05:00 PM,2022,08,13,17,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-13 06:00 PM,2022,08,13,18,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-13 07:00 PM,2022,08,13,19,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-13 08:00 PM,2022,08,13,20,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-13 09:00 PM,2022,08,13,21,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-13 10:00 PM,2022,08,13,22,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-13 11:00 PM,2022,08,13,23,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-14 12:00 AM,2022,08,14,00,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-14 01:00 AM,2022,08,14,01,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-14 02:00 AM,2022,08,14,02,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-14 03:00 AM,2022,08,14,03,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-14 04:00 AM,2022,08,14,04,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-14 05:00 AM,2022,08,14,05,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-14 06:00 AM,2022,08,14,06,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-14 07:00 AM,2022,08,14,07,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-14 08:00 AM,2022,08,14,08,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-14 09:00 AM,2022,08,14,09,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-14 10:00 AM,2022,08,14,10,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-14 11:00 AM,2022,08,14,11,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-14 12:00 PM,2022,08,14,12,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-14 01:00 PM,2022,08,14,13,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-14 02:00 PM,2022,08,14,14,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-14 03:00 PM,2022,08,14,15,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-14 04:00 PM,2022,08,14,16,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-14 05:00 PM,2022,08,14,17,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-14 06:00 PM,2022,08,14,18,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-14 07:00 PM,2022,08,14,19,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-14 08:00 PM,2022,08,14,20,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-14 09:00 PM,2022,08,14,21,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-14 10:00 PM,2022,08,14,22,28.0,84,Moderate,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-14 11:00 PM,2022,08,14,23,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-15 12:00 AM,2022,08,15,00,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-15 01:00 AM,2022,08,15,01,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-15 02:00 AM,2022,08,15,02,17.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-15 03:00 AM,2022,08,15,03,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-15 04:00 AM,2022,08,15,04,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-15 05:00 AM,2022,08,15,05,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-15 06:00 AM,2022,08,15,06,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-15 07:00 AM,2022,08,15,07,16.7,61,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-15 08:00 AM,2022,08,15,08,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-15 09:00 AM,2022,08,15,09,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-15 10:00 AM,2022,08,15,10,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-15 11:00 AM,2022,08,15,11,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-15 12:00 PM,2022,08,15,12,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-15 01:00 PM,2022,08,15,13,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-15 02:00 PM,2022,08,15,14,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-15 03:00 PM,2022,08,15,15,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-15 04:00 PM,2022,08,15,16,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-15 05:00 PM,2022,08,15,17,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-15 06:00 PM,2022,08,15,18,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-15 07:00 PM,2022,08,15,19,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-15 08:00 PM,2022,08,15,20,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-15 09:00 PM,2022,08,15,21,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-15 10:00 PM,2022,08,15,22,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-15 11:00 PM,2022,08,15,23,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-16 12:00 AM,2022,08,16,00,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-16 01:00 AM,2022,08,16,01,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-16 02:00 AM,2022,08,16,02,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-16 03:00 AM,2022,08,16,03,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-16 04:00 AM,2022,08,16,04,18.5,64,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-16 05:00 AM,2022,08,16,05,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-16 06:00 AM,2022,08,16,06,32.8,95,Moderate,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-16 07:00 AM,2022,08,16,07,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-16 08:00 AM,2022,08,16,08,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-16 09:00 AM,2022,08,16,09,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-16 10:00 AM,2022,08,16,10,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-16 11:00 AM,2022,08,16,11,38.3,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-16 12:00 PM,2022,08,16,12,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-16 01:00 PM,2022,08,16,13,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-16 02:00 PM,2022,08,16,14,32.6,94,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-16 03:00 PM,2022,08,16,15,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-16 04:00 PM,2022,08,16,16,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-16 05:00 PM,2022,08,16,17,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-16 06:00 PM,2022,08,16,18,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-16 07:00 PM,2022,08,16,19,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-16 08:00 PM,2022,08,16,20,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-16 09:00 PM,2022,08,16,21,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-16 10:00 PM,2022,08,16,22,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-16 11:00 PM,2022,08,16,23,21.4,71,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-17 12:00 AM,2022,08,17,00,31.2,91,Moderate,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-17 01:00 AM,2022,08,17,01,25.1,78,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-17 02:00 AM,2022,08,17,02,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-17 03:00 AM,2022,08,17,03,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-17 04:00 AM,2022,08,17,04,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-17 05:00 AM,2022,08,17,05,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-17 06:00 AM,2022,08,17,06,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-17 07:00 AM,2022,08,17,07,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
