Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2022-05-12 10:00 AM,2022,05,12,10,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-12 11:00 AM,2022,05,12,11,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-12 12:00 PM,2022,05,12,12,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-12 01:00 PM,2022,05,12,13,32.3,93,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-12 02:00 PM,2022,05,12,14,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-12 03:00 PM,2022,05,12,15,34.0,97,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2022-05-13 01:00 AM,2022,05,13,01,-999.0,-999,N/A,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-13 05:00 AM,2022,05,13,05,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-13 10:00 AM,2022,05,13,10,-999.0,-999,N/A,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-13 11:00 AM,2022,05,13,11,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-13 12:00 PM,2022,05,13,12,40.2,113,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2022-05-13 01:00 PM,2022,05,13,13,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-13 05:00 PM,2022,05,13,17,-999.0,-999,N/A,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-14 04:00 AM,2022,05,14,04,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-14 05:00 AM,2022,05,14,05,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-14 06:00 AM,2022,05,14,06,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-14 07:00 AM,2022,05,14,07,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-14 08:00 AM,2022,05,14,08,28.9,86,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2022-05-15 01:00 AM,2022,05,15,01,-999.0,-999,N/A,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-15 02:00 AM,2022,05,15,02,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-15 03:00 AM,2022,05,15,03,49.0,134,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2022-05-15 02:00 PM,2022,05,15,14,-999.0,-999,N/A,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-15 04:00 PM,2022,05,15,16,61.0,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-15 10:00 PM,2022,05,15,22,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-16 03:00 AM,2022,05,16,03,-999.0,-999,N/A,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-16 04:00 AM,2022,05,16,04,64.6,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-16 05:00 AM,2022,05,16,05,62.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-16 06:00 AM,2022,05,16,06,60.5,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-16 07:00 AM,2022,05,16,07,58.9,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-16 08:00 AM,2022,05,16,08,60.4,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-16 09:00 AM,2022,05,16,09,61.8,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-16 10:00 AM,2022,05,16,10,62.5,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-16 11:00 AM,2022,05,16,11,62.9,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-16 12:00 PM,2022,05,16,12,63.3,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-16 01:00 PM,2022,05,16,13,63.4,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-16 02:00 PM,2022,05,16,14,66.0,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-16 03:00 PM,2022,05,16,15,64.5,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-16 04:00 PM,2022,05,16,16,63.3,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-16 05:00 PM,2022,05,16,17,63.4,155,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2022-05-17 01:00 AM,2022,05,17,01,-999.0,-999,N/A,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-17 02:00 AM,2022,05,17,02,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-17 03:00 AM,2022,05,17,03,44.4,123,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2022-05-17 04:00 AM,2022,05,17,04,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-17 07:00 AM,2022,05,17,07,-999.0,-999,N/A,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-17 08:00 AM,2022,05,17,08,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-17 09:00 AM,2022,05,17,09,46.8,129,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2022-05-17 07:00 PM,2022,05,17,19,-999.0,-999,N/A,51.0,UG/M3,1 Hr,Valid
