Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2022-06-30 12:00 PM,2022,06,30,12,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-30 01:00 PM,2022,06,30,13,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-30 02:00 PM,2022,06,30,14,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-30 03:00 PM,2022,06,30,15,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-30 04:00 PM,2022,06,30,16,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-30 05:00 PM,2022,06,30,17,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-30 06:00 PM,2022,06,30,18,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-30 07:00 PM,2022,06,30,19,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-30 08:00 PM,2022,06,30,20,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-30 09:00 PM,2022,06,30,21,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-30 10:00 PM,2022,06,30,22,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-30 11:00 PM,2022,06,30,23,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-01 12:00 AM,2022,07,01,00,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
