Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2020-11-10 02:00 AM,2020,11,10,02,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-10 03:00 AM,2020,11,10,03,6.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-10 04:00 AM,2020,11,10,04,4.0,4,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-10 05:00 AM,2020,11,10,05,3.0,3,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-10 06:00 AM,2020,11,10,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-10 07:00 AM,2020,11,10,07,12.0,11,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-10 08:00 AM,2020,11,10,08,18.0,17,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-10 09:00 AM,2020,11,10,09,23.0,21,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-10 10:00 AM,2020,11,10,10,29.0,27,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-10 11:00 AM,2020,11,10,11,35.0,32,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-10 12:00 PM,2020,11,10,12,41.0,38,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-10 01:00 PM,2020,11,10,13,49.0,45,Good,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-10 02:00 PM,2020,11,10,14,52.0,48,Good,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-10 03:00 PM,2020,11,10,15,50.0,46,Good,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-10 04:00 PM,2020,11,10,16,44.0,41,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-10 05:00 PM,2020,11,10,17,42.0,39,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-10 06:00 PM,2020,11,10,18,37.0,34,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-10 07:00 PM,2020,11,10,19,30.0,28,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-10 08:00 PM,2020,11,10,20,23.0,21,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-10 09:00 PM,2020,11,10,21,16.0,15,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-10 10:00 PM,2020,11,10,22,14.0,13,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-10 11:00 PM,2020,11,10,23,11.0,10,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-11 12:00 AM,2020,11,11,00,9.0,8,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-11 01:00 AM,2020,11,11,01,8.0,7,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-11 02:00 AM,2020,11,11,02,7.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-11 03:00 AM,2020,11,11,03,8.0,7,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-11 04:00 AM,2020,11,11,04,7.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-11 05:00 AM,2020,11,11,05,7.0,6,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-11 06:00 AM,2020,11,11,06,8.0,7,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-11 07:00 AM,2020,11,11,07,12.0,11,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-11 08:00 AM,2020,11,11,08,15.0,14,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-11 09:00 AM,2020,11,11,09,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-11 10:00 AM,2020,11,11,10,31.0,29,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-11 11:00 AM,2020,11,11,11,41.0,38,Good,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-11 12:00 PM,2020,11,11,12,45.0,42,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-11 01:00 PM,2020,11,11,13,47.0,44,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-11 02:00 PM,2020,11,11,14,50.0,46,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-11 03:00 PM,2020,11,11,15,51.0,47,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-11 04:00 PM,2020,11,11,16,47.0,44,Good,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-11 05:00 PM,2020,11,11,17,43.0,40,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-11 06:00 PM,2020,11,11,18,40.0,37,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-11 07:00 PM,2020,11,11,19,34.0,31,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-11 08:00 PM,2020,11,11,20,29.0,27,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-11 09:00 PM,2020,11,11,21,24.0,22,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-11 10:00 PM,2020,11,11,22,21.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-11 11:00 PM,2020,11,11,23,13.0,12,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-12 12:00 AM,2020,11,12,00,12.0,11,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-12 01:00 AM,2020,11,12,01,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-12 02:00 AM,2020,11,12,02,8.0,7,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-12 03:00 AM,2020,11,12,03,6.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-12 04:00 AM,2020,11,12,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-12 05:00 AM,2020,11,12,05,7.0,6,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-12 06:00 AM,2020,11,12,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-12 07:00 AM,2020,11,12,07,13.0,12,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-12 08:00 AM,2020,11,12,08,17.0,16,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-12 09:00 AM,2020,11,12,09,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-12 10:00 AM,2020,11,12,10,29.0,27,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-12 11:00 AM,2020,11,12,11,38.0,35,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-12 12:00 PM,2020,11,12,12,43.0,40,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-12 01:00 PM,2020,11,12,13,49.0,45,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-12 02:00 PM,2020,11,12,14,51.0,47,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-12 03:00 PM,2020,11,12,15,49.0,45,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-12 04:00 PM,2020,11,12,16,48.0,44,Good,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-12 05:00 PM,2020,11,12,17,44.0,41,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-12 06:00 PM,2020,11,12,18,42.0,39,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-12 07:00 PM,2020,11,12,19,37.0,34,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-12 08:00 PM,2020,11,12,20,28.0,26,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-12 09:00 PM,2020,11,12,21,23.0,21,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-12 10:00 PM,2020,11,12,22,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-12 11:00 PM,2020,11,12,23,13.0,12,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-13 12:00 AM,2020,11,13,00,11.0,10,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-13 01:00 AM,2020,11,13,01,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-13 02:00 AM,2020,11,13,02,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-13 03:00 AM,2020,11,13,03,7.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-13 04:00 AM,2020,11,13,04,7.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-13 05:00 AM,2020,11,13,05,7.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-13 06:00 AM,2020,11,13,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-13 07:00 AM,2020,11,13,07,10.0,9,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-13 08:00 AM,2020,11,13,08,16.0,15,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-13 09:00 AM,2020,11,13,09,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-13 10:00 AM,2020,11,13,10,31.0,29,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-13 11:00 AM,2020,11,13,11,37.0,34,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-13 12:00 PM,2020,11,13,12,43.0,40,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-13 01:00 PM,2020,11,13,13,50.0,46,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-13 02:00 PM,2020,11,13,14,55.0,51,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-13 03:00 PM,2020,11,13,15,50.0,46,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-13 04:00 PM,2020,11,13,16,45.0,42,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-13 05:00 PM,2020,11,13,17,41.0,38,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-13 06:00 PM,2020,11,13,18,38.0,35,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-13 07:00 PM,2020,11,13,19,32.0,30,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-13 08:00 PM,2020,11,13,20,28.0,26,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-13 09:00 PM,2020,11,13,21,24.0,22,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-13 10:00 PM,2020,11,13,22,21.0,19,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-13 11:00 PM,2020,11,13,23,18.0,17,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-14 12:00 AM,2020,11,14,00,12.0,11,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-14 01:00 AM,2020,11,14,01,8.0,7,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-14 02:00 AM,2020,11,14,02,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2020-11-14 03:00 AM,2020,11,14,03,7.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-14 04:00 AM,2020,11,14,04,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-14 05:00 AM,2020,11,14,05,6.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-14 06:00 AM,2020,11,14,06,10.0,9,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-14 07:00 AM,2020,11,14,07,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2020-11-14 08:00 AM,2020,11,14,08,17.0,16,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-14 09:00 AM,2020,11,14,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-14 10:00 AM,2020,11,14,10,30.0,28,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-14 11:00 AM,2020,11,14,11,38.0,35,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-14 12:00 PM,2020,11,14,12,41.0,38,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-14 01:00 PM,2020,11,14,13,44.0,41,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-14 02:00 PM,2020,11,14,14,44.0,41,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-14 03:00 PM,2020,11,14,15,44.0,41,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-14 04:00 PM,2020,11,14,16,44.0,41,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-14 05:00 PM,2020,11,14,17,40.0,37,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-14 06:00 PM,2020,11,14,18,39.0,36,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-14 07:00 PM,2020,11,14,19,36.0,33,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-14 08:00 PM,2020,11,14,20,31.0,29,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-14 09:00 PM,2020,11,14,21,24.0,22,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-14 10:00 PM,2020,11,14,22,19.0,18,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-14 11:00 PM,2020,11,14,23,15.0,14,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-15 12:00 AM,2020,11,15,00,14.0,13,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-15 01:00 AM,2020,11,15,01,11.0,10,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-15 02:00 AM,2020,11,15,02,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-15 03:00 AM,2020,11,15,03,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-15 04:00 AM,2020,11,15,04,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-15 05:00 AM,2020,11,15,05,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-15 06:00 AM,2020,11,15,06,11.0,10,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-15 07:00 AM,2020,11,15,07,12.0,11,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-15 08:00 AM,2020,11,15,08,17.0,16,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-15 09:00 AM,2020,11,15,09,23.0,21,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-15 10:00 AM,2020,11,15,10,28.0,26,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-15 11:00 AM,2020,11,15,11,35.0,32,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-15 12:00 PM,2020,11,15,12,41.0,38,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-15 01:00 PM,2020,11,15,13,46.0,43,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-15 02:00 PM,2020,11,15,14,50.0,46,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-15 03:00 PM,2020,11,15,15,51.0,47,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-15 04:00 PM,2020,11,15,16,47.0,44,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-15 05:00 PM,2020,11,15,17,42.0,39,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-15 06:00 PM,2020,11,15,18,38.0,35,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-15 07:00 PM,2020,11,15,19,33.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-15 08:00 PM,2020,11,15,20,26.0,24,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-15 09:00 PM,2020,11,15,21,24.0,22,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-15 10:00 PM,2020,11,15,22,19.0,18,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-15 11:00 PM,2020,11,15,23,15.0,14,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-16 12:00 AM,2020,11,16,00,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-16 01:00 AM,2020,11,16,01,11.0,10,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-16 02:00 AM,2020,11,16,02,11.0,10,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-16 03:00 AM,2020,11,16,03,11.0,10,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-16 04:00 AM,2020,11,16,04,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-16 05:00 AM,2020,11,16,05,9.0,8,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-16 06:00 AM,2020,11,16,06,10.0,9,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-16 07:00 AM,2020,11,16,07,15.0,14,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-16 08:00 AM,2020,11,16,08,19.0,18,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-16 09:00 AM,2020,11,16,09,24.0,22,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-16 10:00 AM,2020,11,16,10,26.0,24,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-16 11:00 AM,2020,11,16,11,30.0,28,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-16 12:00 PM,2020,11,16,12,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-16 01:00 PM,2020,11,16,13,36.0,33,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-16 02:00 PM,2020,11,16,14,36.0,33,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-16 03:00 PM,2020,11,16,15,37.0,34,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-16 04:00 PM,2020,11,16,16,30.0,28,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-16 05:00 PM,2020,11,16,17,28.0,26,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-16 06:00 PM,2020,11,16,18,21.0,19,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-16 07:00 PM,2020,11,16,19,14.0,13,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-16 08:00 PM,2020,11,16,20,8.0,7,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-16 09:00 PM,2020,11,16,21,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-16 10:00 PM,2020,11,16,22,7.0,6,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-16 11:00 PM,2020,11,16,23,7.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-17 12:00 AM,2020,11,17,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-17 01:00 AM,2020,11,17,01,6.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-17 02:00 AM,2020,11,17,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-17 03:00 AM,2020,11,17,03,5.0,5,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-17 04:00 AM,2020,11,17,04,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-17 05:00 AM,2020,11,17,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-17 06:00 AM,2020,11,17,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-17 07:00 AM,2020,11,17,07,8.0,7,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-17 08:00 AM,2020,11,17,08,12.0,11,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-17 09:00 AM,2020,11,17,09,17.0,16,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-17 10:00 AM,2020,11,17,10,23.0,21,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-17 11:00 AM,2020,11,17,11,33.0,31,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-17 12:00 PM,2020,11,17,12,42.0,39,Good,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-17 01:00 PM,2020,11,17,13,44.0,41,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-17 02:00 PM,2020,11,17,14,45.0,42,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-17 03:00 PM,2020,11,17,15,42.0,39,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-17 04:00 PM,2020,11,17,16,37.0,34,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-17 05:00 PM,2020,11,17,17,33.0,31,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-17 06:00 PM,2020,11,17,18,29.0,27,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-17 07:00 PM,2020,11,17,19,26.0,24,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-17 08:00 PM,2020,11,17,20,22.0,20,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-17 09:00 PM,2020,11,17,21,20.0,19,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-17 10:00 PM,2020,11,17,22,17.0,16,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-17 11:00 PM,2020,11,17,23,14.0,13,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-18 12:00 AM,2020,11,18,00,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-18 01:00 AM,2020,11,18,01,7.0,6,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-18 02:00 AM,2020,11,18,02,7.0,6,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-18 03:00 AM,2020,11,18,03,8.0,7,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-18 04:00 AM,2020,11,18,04,8.0,7,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-18 05:00 AM,2020,11,18,05,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-18 06:00 AM,2020,11,18,06,9.0,8,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-18 07:00 AM,2020,11,18,07,15.0,14,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-18 08:00 AM,2020,11,18,08,17.0,16,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-18 09:00 AM,2020,11,18,09,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-18 10:00 AM,2020,11,18,10,26.0,24,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-18 11:00 AM,2020,11,18,11,32.0,30,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-18 12:00 PM,2020,11,18,12,37.0,34,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-18 01:00 PM,2020,11,18,13,44.0,41,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-18 02:00 PM,2020,11,18,14,43.0,40,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-18 03:00 PM,2020,11,18,15,42.0,39,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-18 04:00 PM,2020,11,18,16,39.0,36,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-18 05:00 PM,2020,11,18,17,34.0,31,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-18 06:00 PM,2020,11,18,18,30.0,28,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-18 07:00 PM,2020,11,18,19,29.0,27,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-18 08:00 PM,2020,11,18,20,28.0,26,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-18 09:00 PM,2020,11,18,21,25.0,23,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-18 10:00 PM,2020,11,18,22,23.0,21,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-18 11:00 PM,2020,11,18,23,21.0,19,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-19 12:00 AM,2020,11,19,00,17.0,16,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-19 01:00 AM,2020,11,19,01,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-19 02:00 AM,2020,11,19,02,10.0,9,Good,13.0,PPB,1 Hr,Valid
