Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2020-10-10 02:00 AM,2020,10,10,02,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2020-10-10 03:00 AM,2020,10,10,03,12.0,11,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-10 04:00 AM,2020,10,10,04,11.0,10,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-10 05:00 AM,2020,10,10,05,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-10 06:00 AM,2020,10,10,06,15.0,14,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-10 07:00 AM,2020,10,10,07,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2020-10-10 08:00 AM,2020,10,10,08,26.0,24,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-10 09:00 AM,2020,10,10,09,34.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-10 10:00 AM,2020,10,10,10,42.0,39,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-10 11:00 AM,2020,10,10,11,47.0,44,Good,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-10 12:00 PM,2020,10,10,12,46.0,43,Good,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-10 01:00 PM,2020,10,10,13,54.0,50,Good,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-10 02:00 PM,2020,10,10,14,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-10 03:00 PM,2020,10,10,15,55.0,51,Moderate,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-10 04:00 PM,2020,10,10,16,51.0,47,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-10 05:00 PM,2020,10,10,17,48.0,44,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-10 06:00 PM,2020,10,10,18,41.0,38,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-10 07:00 PM,2020,10,10,19,36.0,33,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-10 08:00 PM,2020,10,10,20,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-10 09:00 PM,2020,10,10,21,30.0,28,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-10 10:00 PM,2020,10,10,22,24.0,22,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-10 11:00 PM,2020,10,10,23,24.0,22,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-11 12:00 AM,2020,10,11,00,19.0,18,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-11 01:00 AM,2020,10,11,01,17.0,16,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-11 02:00 AM,2020,10,11,02,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-11 03:00 AM,2020,10,11,03,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-11 04:00 AM,2020,10,11,04,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-11 05:00 AM,2020,10,11,05,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-11 06:00 AM,2020,10,11,06,15.0,14,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-11 07:00 AM,2020,10,11,07,18.0,17,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-11 08:00 AM,2020,10,11,08,25.0,23,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-11 09:00 AM,2020,10,11,09,33.0,31,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-11 10:00 AM,2020,10,11,10,38.0,35,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-11 11:00 AM,2020,10,11,11,41.0,38,Good,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-11 12:00 PM,2020,10,11,12,41.0,38,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-11 01:00 PM,2020,10,11,13,48.0,44,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-11 02:00 PM,2020,10,11,14,53.0,49,Good,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-11 03:00 PM,2020,10,11,15,51.0,47,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-11 04:00 PM,2020,10,11,16,47.0,44,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-11 05:00 PM,2020,10,11,17,43.0,40,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-11 06:00 PM,2020,10,11,18,38.0,35,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-11 07:00 PM,2020,10,11,19,31.0,29,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-11 08:00 PM,2020,10,11,20,27.0,25,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-11 09:00 PM,2020,10,11,21,26.0,24,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-11 10:00 PM,2020,10,11,22,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-11 11:00 PM,2020,10,11,23,24.0,22,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-12 12:00 AM,2020,10,12,00,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-12 01:00 AM,2020,10,12,01,15.0,14,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-12 02:00 AM,2020,10,12,02,11.0,10,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-12 03:00 AM,2020,10,12,03,9.0,8,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-12 04:00 AM,2020,10,12,04,8.0,7,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-12 05:00 AM,2020,10,12,05,7.0,6,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-12 06:00 AM,2020,10,12,06,11.0,10,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-12 07:00 AM,2020,10,12,07,17.0,16,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-12 08:00 AM,2020,10,12,08,23.0,21,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-12 09:00 AM,2020,10,12,09,25.0,23,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-12 10:00 AM,2020,10,12,10,31.0,29,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-12 11:00 AM,2020,10,12,11,35.0,32,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-12 12:00 PM,2020,10,12,12,39.0,36,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-12 01:00 PM,2020,10,12,13,43.0,40,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-12 02:00 PM,2020,10,12,14,46.0,43,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-12 03:00 PM,2020,10,12,15,45.0,42,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-12 04:00 PM,2020,10,12,16,44.0,41,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-12 05:00 PM,2020,10,12,17,41.0,38,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-12 06:00 PM,2020,10,12,18,38.0,35,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-12 07:00 PM,2020,10,12,19,34.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-12 08:00 PM,2020,10,12,20,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-12 09:00 PM,2020,10,12,21,28.0,26,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-12 10:00 PM,2020,10,12,22,26.0,24,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-12 11:00 PM,2020,10,12,23,27.0,25,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-13 12:00 AM,2020,10,13,00,29.0,27,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-13 01:00 AM,2020,10,13,01,28.0,26,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-13 02:00 AM,2020,10,13,02,25.0,23,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-13 03:00 AM,2020,10,13,03,21.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-13 04:00 AM,2020,10,13,04,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-13 05:00 AM,2020,10,13,05,17.0,16,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-13 06:00 AM,2020,10,13,06,16.0,15,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-13 07:00 AM,2020,10,13,07,18.0,17,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-13 08:00 AM,2020,10,13,08,22.0,20,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-13 09:00 AM,2020,10,13,09,25.0,23,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-13 10:00 AM,2020,10,13,10,29.0,27,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-13 11:00 AM,2020,10,13,11,34.0,31,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-13 12:00 PM,2020,10,13,12,37.0,34,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-13 01:00 PM,2020,10,13,13,42.0,39,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-13 02:00 PM,2020,10,13,14,47.0,44,Good,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-13 03:00 PM,2020,10,13,15,45.0,42,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-13 04:00 PM,2020,10,13,16,43.0,40,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-13 05:00 PM,2020,10,13,17,41.0,38,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-13 06:00 PM,2020,10,13,18,40.0,37,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-13 07:00 PM,2020,10,13,19,39.0,36,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-13 08:00 PM,2020,10,13,20,39.0,36,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-13 09:00 PM,2020,10,13,21,39.0,36,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-13 10:00 PM,2020,10,13,22,38.0,35,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-13 11:00 PM,2020,10,13,23,34.0,31,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-14 12:00 AM,2020,10,14,00,27.0,25,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-14 01:00 AM,2020,10,14,01,22.0,20,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-14 02:00 AM,2020,10,14,02,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-14 03:00 AM,2020,10,14,03,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-14 04:00 AM,2020,10,14,04,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-14 05:00 AM,2020,10,14,05,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-14 06:00 AM,2020,10,14,06,10.0,9,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-14 07:00 AM,2020,10,14,07,13.0,12,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-14 08:00 AM,2020,10,14,08,16.0,15,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-14 09:00 AM,2020,10,14,09,23.0,21,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-14 10:00 AM,2020,10,14,10,32.0,30,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-14 11:00 AM,2020,10,14,11,43.0,40,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-14 12:00 PM,2020,10,14,12,51.0,47,Good,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-14 01:00 PM,2020,10,14,13,55.0,51,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-14 02:00 PM,2020,10,14,14,51.0,47,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-14 03:00 PM,2020,10,14,15,48.0,44,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-14 04:00 PM,2020,10,14,16,46.0,43,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-14 05:00 PM,2020,10,14,17,44.0,41,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-14 06:00 PM,2020,10,14,18,39.0,36,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-14 07:00 PM,2020,10,14,19,35.0,32,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-14 08:00 PM,2020,10,14,20,34.0,31,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-14 09:00 PM,2020,10,14,21,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-14 10:00 PM,2020,10,14,22,32.0,30,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-14 11:00 PM,2020,10,14,23,25.0,23,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-15 12:00 AM,2020,10,15,00,23.0,21,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-15 01:00 AM,2020,10,15,01,22.0,20,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-15 02:00 AM,2020,10,15,02,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-15 03:00 AM,2020,10,15,03,12.0,11,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-15 04:00 AM,2020,10,15,04,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-15 05:00 AM,2020,10,15,05,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-15 06:00 AM,2020,10,15,06,14.0,13,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-15 07:00 AM,2020,10,15,07,16.0,15,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-15 08:00 AM,2020,10,15,08,20.0,19,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-15 09:00 AM,2020,10,15,09,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-15 10:00 AM,2020,10,15,10,33.0,31,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-15 11:00 AM,2020,10,15,11,42.0,39,Good,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-15 12:00 PM,2020,10,15,12,48.0,44,Good,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-15 01:00 PM,2020,10,15,13,53.0,49,Good,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-15 02:00 PM,2020,10,15,14,50.0,46,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-15 03:00 PM,2020,10,15,15,52.0,48,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-15 04:00 PM,2020,10,15,16,48.0,44,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-15 05:00 PM,2020,10,15,17,43.0,40,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-15 06:00 PM,2020,10,15,18,38.0,35,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-15 07:00 PM,2020,10,15,19,36.0,33,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-15 08:00 PM,2020,10,15,20,34.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-15 09:00 PM,2020,10,15,21,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-15 10:00 PM,2020,10,15,22,28.0,26,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-15 11:00 PM,2020,10,15,23,25.0,23,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-16 12:00 AM,2020,10,16,00,23.0,21,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-16 01:00 AM,2020,10,16,01,20.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-16 02:00 AM,2020,10,16,02,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-16 03:00 AM,2020,10,16,03,11.0,10,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-16 04:00 AM,2020,10,16,04,10.0,9,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-16 05:00 AM,2020,10,16,05,10.0,9,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-16 06:00 AM,2020,10,16,06,14.0,13,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-16 07:00 AM,2020,10,16,07,20.0,19,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-16 08:00 AM,2020,10,16,08,25.0,23,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-16 09:00 AM,2020,10,16,09,31.0,29,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-16 10:00 AM,2020,10,16,10,38.0,35,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-16 11:00 AM,2020,10,16,11,43.0,40,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-16 12:00 PM,2020,10,16,12,45.0,42,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-16 01:00 PM,2020,10,16,13,53.0,49,Good,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-16 02:00 PM,2020,10,16,14,53.0,49,Good,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-16 03:00 PM,2020,10,16,15,49.0,45,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-16 04:00 PM,2020,10,16,16,46.0,43,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-16 05:00 PM,2020,10,16,17,45.0,42,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-16 06:00 PM,2020,10,16,18,43.0,40,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-16 07:00 PM,2020,10,16,19,38.0,35,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-16 08:00 PM,2020,10,16,20,35.0,32,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-16 09:00 PM,2020,10,16,21,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-16 10:00 PM,2020,10,16,22,26.0,24,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-16 11:00 PM,2020,10,16,23,22.0,20,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-17 12:00 AM,2020,10,17,00,20.0,19,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-17 01:00 AM,2020,10,17,01,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-17 02:00 AM,2020,10,17,02,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2020-10-17 03:00 AM,2020,10,17,03,11.0,10,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-17 04:00 AM,2020,10,17,04,10.0,9,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-17 05:00 AM,2020,10,17,05,12.0,11,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-17 06:00 AM,2020,10,17,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-17 07:00 AM,2020,10,17,07,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2020-10-17 08:00 AM,2020,10,17,08,28.0,26,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-17 09:00 AM,2020,10,17,09,33.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-17 10:00 AM,2020,10,17,10,43.0,40,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-17 11:00 AM,2020,10,17,11,50.0,46,Good,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-17 12:00 PM,2020,10,17,12,51.0,47,Good,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-17 01:00 PM,2020,10,17,13,52.0,48,Good,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-17 02:00 PM,2020,10,17,14,51.0,47,Good,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-17 03:00 PM,2020,10,17,15,54.0,50,Good,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-17 04:00 PM,2020,10,17,16,54.0,50,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-17 05:00 PM,2020,10,17,17,53.0,49,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-17 06:00 PM,2020,10,17,18,48.0,44,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-17 07:00 PM,2020,10,17,19,43.0,40,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-17 08:00 PM,2020,10,17,20,38.0,35,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-17 09:00 PM,2020,10,17,21,32.0,30,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-17 10:00 PM,2020,10,17,22,30.0,28,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-17 11:00 PM,2020,10,17,23,27.0,25,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-18 12:00 AM,2020,10,18,00,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-18 01:00 AM,2020,10,18,01,17.0,16,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-18 02:00 AM,2020,10,18,02,18.0,17,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-18 03:00 AM,2020,10,18,03,19.0,18,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-18 04:00 AM,2020,10,18,04,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-18 05:00 AM,2020,10,18,05,19.0,18,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-18 06:00 AM,2020,10,18,06,21.0,19,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-18 07:00 AM,2020,10,18,07,21.0,19,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-18 08:00 AM,2020,10,18,08,25.0,23,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-18 09:00 AM,2020,10,18,09,30.0,28,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-18 10:00 AM,2020,10,18,10,35.0,32,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-18 11:00 AM,2020,10,18,11,38.0,35,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-18 12:00 PM,2020,10,18,12,43.0,40,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-18 01:00 PM,2020,10,18,13,48.0,44,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-18 02:00 PM,2020,10,18,14,52.0,48,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-18 03:00 PM,2020,10,18,15,52.0,48,Good,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-18 04:00 PM,2020,10,18,16,50.0,46,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-18 05:00 PM,2020,10,18,17,47.0,44,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-18 06:00 PM,2020,10,18,18,43.0,40,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-18 07:00 PM,2020,10,18,19,42.0,39,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-18 08:00 PM,2020,10,18,20,39.0,36,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-18 09:00 PM,2020,10,18,21,34.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-18 10:00 PM,2020,10,18,22,28.0,26,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-18 11:00 PM,2020,10,18,23,25.0,23,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-19 12:00 AM,2020,10,19,00,23.0,21,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-19 01:00 AM,2020,10,19,01,20.0,19,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-19 02:00 AM,2020,10,19,02,16.0,15,Good,13.0,PPB,1 Hr,Valid
