Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2020-08-10 06:00 PM,2020,08,10,18,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-10 07:00 PM,2020,08,10,19,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-10 08:00 PM,2020,08,10,20,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-10 09:00 PM,2020,08,10,21,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-10 10:00 PM,2020,08,10,22,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-10 11:00 PM,2020,08,10,23,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-11 12:00 AM,2020,08,11,00,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-11 01:00 AM,2020,08,11,01,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-11 02:00 AM,2020,08,11,02,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-11 03:00 AM,2020,08,11,03,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-11 04:00 AM,2020,08,11,04,1.0,4,Good,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-11 05:00 AM,2020,08,11,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-11 06:00 AM,2020,08,11,06,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-11 07:00 AM,2020,08,11,07,0.6,3,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-11 08:00 AM,2020,08,11,08,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-11 09:00 AM,2020,08,11,09,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-11 10:00 AM,2020,08,11,10,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-11 11:00 AM,2020,08,11,11,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-11 12:00 PM,2020,08,11,12,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-11 01:00 PM,2020,08,11,13,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-11 02:00 PM,2020,08,11,14,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-11 03:00 PM,2020,08,11,15,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-11 04:00 PM,2020,08,11,16,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-11 05:00 PM,2020,08,11,17,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-11 06:00 PM,2020,08,11,18,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-11 07:00 PM,2020,08,11,19,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-11 08:00 PM,2020,08,11,20,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-11 09:00 PM,2020,08,11,21,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-11 10:00 PM,2020,08,11,22,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-11 11:00 PM,2020,08,11,23,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-12 12:00 AM,2020,08,12,00,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-12 01:00 AM,2020,08,12,01,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-12 02:00 AM,2020,08,12,02,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-12 03:00 AM,2020,08,12,03,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-12 04:00 AM,2020,08,12,04,0.3,1,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-12 05:00 AM,2020,08,12,05,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-12 06:00 AM,2020,08,12,06,0.0,0,Good,-6.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2020-08-12 07:00 AM,2020,08,12,07,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-12 08:00 AM,2020,08,12,08,1.4,6,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-12 09:00 AM,2020,08,12,09,3.8,16,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-12 10:00 AM,2020,08,12,10,3.8,16,Good,849.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2020-08-12 11:00 AM,2020,08,12,11,-999.0,-999,N/A,849.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2020-08-12 01:00 PM,2020,08,12,13,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-12 02:00 PM,2020,08,12,14,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-12 03:00 PM,2020,08,12,15,0.0,0,Good,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2020-08-12 04:00 PM,2020,08,12,16,1.1,5,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-12 05:00 PM,2020,08,12,17,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-12 06:00 PM,2020,08,12,18,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-12 07:00 PM,2020,08,12,19,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-12 08:00 PM,2020,08,12,20,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-12 09:00 PM,2020,08,12,21,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-12 10:00 PM,2020,08,12,22,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-12 11:00 PM,2020,08,12,23,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-13 12:00 AM,2020,08,13,00,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-13 01:00 AM,2020,08,13,01,2.6,11,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-13 02:00 AM,2020,08,13,02,5.3,22,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-13 03:00 AM,2020,08,13,03,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-13 04:00 AM,2020,08,13,04,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-13 05:00 AM,2020,08,13,05,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-13 06:00 AM,2020,08,13,06,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-13 07:00 AM,2020,08,13,07,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-13 08:00 AM,2020,08,13,08,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-13 09:00 AM,2020,08,13,09,18.2,64,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-13 10:00 AM,2020,08,13,10,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-13 11:00 AM,2020,08,13,11,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-13 12:00 PM,2020,08,13,12,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-13 01:00 PM,2020,08,13,13,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-13 02:00 PM,2020,08,13,14,10.6,44,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-13 03:00 PM,2020,08,13,15,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-13 04:00 PM,2020,08,13,16,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-13 05:00 PM,2020,08,13,17,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-13 06:00 PM,2020,08,13,18,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-13 07:00 PM,2020,08,13,19,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-13 08:00 PM,2020,08,13,20,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-13 09:00 PM,2020,08,13,21,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-13 10:00 PM,2020,08,13,22,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-13 11:00 PM,2020,08,13,23,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-14 12:00 AM,2020,08,14,00,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-14 01:00 AM,2020,08,14,01,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-14 02:00 AM,2020,08,14,02,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-14 03:00 AM,2020,08,14,03,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-14 04:00 AM,2020,08,14,04,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-14 05:00 AM,2020,08,14,05,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-14 06:00 AM,2020,08,14,06,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-14 07:00 AM,2020,08,14,07,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-14 08:00 AM,2020,08,14,08,2.5,10,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-14 09:00 AM,2020,08,14,09,6.2,26,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-14 10:00 AM,2020,08,14,10,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-14 11:00 AM,2020,08,14,11,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-14 12:00 PM,2020,08,14,12,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-14 01:00 PM,2020,08,14,13,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-14 02:00 PM,2020,08,14,14,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-14 03:00 PM,2020,08,14,15,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-14 04:00 PM,2020,08,14,16,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-14 05:00 PM,2020,08,14,17,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-14 06:00 PM,2020,08,14,18,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-14 07:00 PM,2020,08,14,19,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-14 08:00 PM,2020,08,14,20,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-14 09:00 PM,2020,08,14,21,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-14 10:00 PM,2020,08,14,22,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-14 11:00 PM,2020,08,14,23,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-15 12:00 AM,2020,08,15,00,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-15 01:00 AM,2020,08,15,01,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-15 02:00 AM,2020,08,15,02,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-15 03:00 AM,2020,08,15,03,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-15 04:00 AM,2020,08,15,04,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-15 05:00 AM,2020,08,15,05,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-15 06:00 AM,2020,08,15,06,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-15 07:00 AM,2020,08,15,07,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-15 08:00 AM,2020,08,15,08,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-15 09:00 AM,2020,08,15,09,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-15 10:00 AM,2020,08,15,10,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-15 11:00 AM,2020,08,15,11,1.6,7,Good,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-15 12:00 PM,2020,08,15,12,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-15 01:00 PM,2020,08,15,13,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-15 02:00 PM,2020,08,15,14,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-15 03:00 PM,2020,08,15,15,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-15 04:00 PM,2020,08,15,16,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-15 05:00 PM,2020,08,15,17,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-15 06:00 PM,2020,08,15,18,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-15 07:00 PM,2020,08,15,19,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-15 08:00 PM,2020,08,15,20,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-15 09:00 PM,2020,08,15,21,11.4,48,Good,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-15 10:00 PM,2020,08,15,22,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-15 11:00 PM,2020,08,15,23,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-16 12:00 AM,2020,08,16,00,4.9,20,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-16 01:00 AM,2020,08,16,01,2.4,10,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-16 02:00 AM,2020,08,16,02,0.2,1,Good,-2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-16 03:00 AM,2020,08,16,03,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-16 04:00 AM,2020,08,16,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-16 05:00 AM,2020,08,16,05,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-16 06:00 AM,2020,08,16,06,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-16 07:00 AM,2020,08,16,07,0.3,1,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-16 08:00 AM,2020,08,16,08,1.6,7,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-16 09:00 AM,2020,08,16,09,3.8,16,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-16 10:00 AM,2020,08,16,10,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-16 11:00 AM,2020,08,16,11,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-16 12:00 PM,2020,08,16,12,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-16 01:00 PM,2020,08,16,13,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-16 02:00 PM,2020,08,16,14,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-16 03:00 PM,2020,08,16,15,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-16 04:00 PM,2020,08,16,16,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-16 05:00 PM,2020,08,16,17,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-16 06:00 PM,2020,08,16,18,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-16 07:00 PM,2020,08,16,19,3.7,15,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-16 08:00 PM,2020,08,16,20,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-16 09:00 PM,2020,08,16,21,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-16 10:00 PM,2020,08,16,22,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-16 11:00 PM,2020,08,16,23,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-17 12:00 AM,2020,08,17,00,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-17 01:00 AM,2020,08,17,01,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-17 02:00 AM,2020,08,17,02,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-17 03:00 AM,2020,08,17,03,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-17 04:00 AM,2020,08,17,04,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-17 05:00 AM,2020,08,17,05,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-17 06:00 AM,2020,08,17,06,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-17 07:00 AM,2020,08,17,07,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-17 08:00 AM,2020,08,17,08,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-17 09:00 AM,2020,08,17,09,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-17 10:00 AM,2020,08,17,10,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-17 11:00 AM,2020,08,17,11,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-17 12:00 PM,2020,08,17,12,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-17 01:00 PM,2020,08,17,13,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-17 02:00 PM,2020,08,17,14,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-17 03:00 PM,2020,08,17,15,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-17 04:00 PM,2020,08,17,16,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-17 05:00 PM,2020,08,17,17,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-17 06:00 PM,2020,08,17,18,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-17 07:00 PM,2020,08,17,19,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-17 08:00 PM,2020,08,17,20,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-17 09:00 PM,2020,08,17,21,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-17 10:00 PM,2020,08,17,22,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-17 11:00 PM,2020,08,17,23,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-18 12:00 AM,2020,08,18,00,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-18 01:00 AM,2020,08,18,01,10.2,43,Good,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-18 02:00 AM,2020,08,18,02,4.6,19,Good,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-18 03:00 AM,2020,08,18,03,2.3,10,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-18 04:00 AM,2020,08,18,04,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-18 05:00 AM,2020,08,18,05,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-18 06:00 AM,2020,08,18,06,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-18 07:00 AM,2020,08,18,07,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-18 08:00 AM,2020,08,18,08,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-18 09:00 AM,2020,08,18,09,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-18 10:00 AM,2020,08,18,10,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-18 11:00 AM,2020,08,18,11,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-18 12:00 PM,2020,08,18,12,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-18 01:00 PM,2020,08,18,13,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
