Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2020-12-08 04:00 AM,2020,12,08,04,75.0,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-08 05:00 AM,2020,12,08,05,73.4,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-08 06:00 AM,2020,12,08,06,74.6,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-08 07:00 AM,2020,12,08,07,74.8,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-08 08:00 AM,2020,12,08,08,75.9,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-08 09:00 AM,2020,12,08,09,76.8,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-08 10:00 AM,2020,12,08,10,81.5,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-08 11:00 AM,2020,12,08,11,80.8,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-08 12:00 PM,2020,12,08,12,74.6,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-08 01:00 PM,2020,12,08,13,65.2,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-08 02:00 PM,2020,12,08,14,59.0,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-08 03:00 PM,2020,12,08,15,60.7,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-08 04:00 PM,2020,12,08,16,63.0,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-08 05:00 PM,2020,12,08,17,58.6,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-08 06:00 PM,2020,12,08,18,59.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-08 07:00 PM,2020,12,08,19,66.1,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-08 08:00 PM,2020,12,08,20,69.6,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-08 09:00 PM,2020,12,08,21,74.1,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-08 10:00 PM,2020,12,08,22,86.2,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-08 11:00 PM,2020,12,08,23,97.5,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-09 12:00 AM,2020,12,09,00,86.7,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-09 01:00 AM,2020,12,09,01,88.3,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-09 02:00 AM,2020,12,09,02,80.7,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-09 03:00 AM,2020,12,09,03,76.8,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-09 04:00 AM,2020,12,09,04,73.9,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-09 05:00 AM,2020,12,09,05,72.6,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-09 06:00 AM,2020,12,09,06,74.4,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-09 07:00 AM,2020,12,09,07,81.3,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-09 08:00 AM,2020,12,09,08,85.8,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-09 09:00 AM,2020,12,09,09,82.0,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-09 10:00 AM,2020,12,09,10,81.6,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-09 11:00 AM,2020,12,09,11,82.1,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-09 12:00 PM,2020,12,09,12,76.1,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-09 01:00 PM,2020,12,09,13,70.5,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-09 02:00 PM,2020,12,09,14,57.8,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-09 03:00 PM,2020,12,09,15,57.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-09 04:00 PM,2020,12,09,16,60.4,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-09 05:00 PM,2020,12,09,17,60.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-09 06:00 PM,2020,12,09,18,62.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-09 07:00 PM,2020,12,09,19,69.3,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-09 08:00 PM,2020,12,09,20,76.2,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-09 09:00 PM,2020,12,09,21,87.3,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-09 10:00 PM,2020,12,09,22,88.1,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-09 11:00 PM,2020,12,09,23,96.0,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-10 12:00 AM,2020,12,10,00,98.5,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-10 01:00 AM,2020,12,10,01,88.7,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-10 02:00 AM,2020,12,10,02,56.8,152,Unhealthy,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-10 03:00 AM,2020,12,10,03,67.4,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-10 04:00 AM,2020,12,10,04,69.7,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-10 05:00 AM,2020,12,10,05,73.8,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-10 06:00 AM,2020,12,10,06,76.9,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-10 07:00 AM,2020,12,10,07,81.4,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-10 08:00 AM,2020,12,10,08,97.2,173,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-10 09:00 AM,2020,12,10,09,99.1,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-10 10:00 AM,2020,12,10,10,100.0,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-10 11:00 AM,2020,12,10,11,93.0,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-10 12:00 PM,2020,12,10,12,86.5,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-10 01:00 PM,2020,12,10,13,73.2,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-10 02:00 PM,2020,12,10,14,66.8,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-10 03:00 PM,2020,12,10,15,59.5,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-10 04:00 PM,2020,12,10,16,58.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-10 05:00 PM,2020,12,10,17,55.1,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-10 06:00 PM,2020,12,10,18,58.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-10 07:00 PM,2020,12,10,19,64.7,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-10 08:00 PM,2020,12,10,20,77.8,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-10 09:00 PM,2020,12,10,21,97.1,172,Unhealthy,116.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-10 10:00 PM,2020,12,10,22,112.1,180,Unhealthy,127.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-10 11:00 PM,2020,12,10,23,99.0,173,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-11 12:00 AM,2020,12,11,00,96.0,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-11 01:00 AM,2020,12,11,01,88.5,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-11 02:00 AM,2020,12,11,02,74.2,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-11 03:00 AM,2020,12,11,03,68.1,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-11 04:00 AM,2020,12,11,04,65.0,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-11 05:00 AM,2020,12,11,05,63.0,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-11 06:00 AM,2020,12,11,06,62.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-11 07:00 AM,2020,12,11,07,66.7,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-11 08:00 AM,2020,12,11,08,70.8,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-11 09:00 AM,2020,12,11,09,94.4,171,Unhealthy,118.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-11 10:00 AM,2020,12,11,10,111.7,180,Unhealthy,129.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-11 11:00 AM,2020,12,11,11,117.3,183,Unhealthy,123.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-11 12:00 PM,2020,12,11,12,108.1,178,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-11 01:00 PM,2020,12,11,13,93.0,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-11 02:00 PM,2020,12,11,14,73.5,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-11 03:00 PM,2020,12,11,15,64.7,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-11 04:00 PM,2020,12,11,16,59.3,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-11 05:00 PM,2020,12,11,17,56.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-11 06:00 PM,2020,12,11,18,58.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-11 07:00 PM,2020,12,11,19,74.9,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-11 08:00 PM,2020,12,11,20,80.9,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-11 09:00 PM,2020,12,11,21,73.4,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-11 10:00 PM,2020,12,11,22,64.2,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-11 11:00 PM,2020,12,11,23,65.0,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-12 12:00 AM,2020,12,12,00,67.6,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-12 01:00 AM,2020,12,12,01,69.0,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-12 02:00 AM,2020,12,12,02,65.3,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-12 03:00 AM,2020,12,12,03,64.8,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-12 04:00 AM,2020,12,12,04,64.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-12 05:00 AM,2020,12,12,05,62.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-12 06:00 AM,2020,12,12,06,59.2,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-12 07:00 AM,2020,12,12,07,59.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-12 08:00 AM,2020,12,12,08,61.9,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-12 09:00 AM,2020,12,12,09,74.3,161,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-12 10:00 AM,2020,12,12,10,92.5,170,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-12 11:00 AM,2020,12,12,11,95.7,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-12 12:00 PM,2020,12,12,12,81.8,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-12 01:00 PM,2020,12,12,13,46.4,128,Unhealthy for Sensitive Groups,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-12 02:00 PM,2020,12,12,14,35.7,101,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-12 03:00 PM,2020,12,12,15,26.3,81,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-12 04:00 PM,2020,12,12,16,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-12 05:00 PM,2020,12,12,17,29.0,87,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-12 06:00 PM,2020,12,12,18,36.0,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-12 07:00 PM,2020,12,12,19,46.5,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-12 08:00 PM,2020,12,12,20,75.2,161,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-12 09:00 PM,2020,12,12,21,92.6,170,Unhealthy,110.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-12 10:00 PM,2020,12,12,22,119.8,184,Unhealthy,147.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-12 11:00 PM,2020,12,12,23,103.4,176,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-13 12:00 AM,2020,12,13,00,89.2,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-13 01:00 AM,2020,12,13,01,78.1,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-13 02:00 AM,2020,12,13,02,64.0,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-13 03:00 AM,2020,12,13,03,55.5,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-13 04:00 AM,2020,12,13,04,51.7,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-13 05:00 AM,2020,12,13,05,49.3,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-13 06:00 AM,2020,12,13,06,48.1,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-13 07:00 AM,2020,12,13,07,50.0,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-13 08:00 AM,2020,12,13,08,57.5,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-13 09:00 AM,2020,12,13,09,83.2,165,Unhealthy,109.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-13 10:00 AM,2020,12,13,10,91.1,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-13 11:00 AM,2020,12,13,11,92.0,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-13 12:00 PM,2020,12,13,12,84.5,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-13 01:00 PM,2020,12,13,13,65.7,156,Unhealthy,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-13 02:00 PM,2020,12,13,14,42.3,118,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-13 03:00 PM,2020,12,13,15,33.1,95,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-13 04:00 PM,2020,12,13,16,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-13 05:00 PM,2020,12,13,17,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-13 06:00 PM,2020,12,13,18,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-13 07:00 PM,2020,12,13,19,36.1,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-13 08:00 PM,2020,12,13,20,48.5,133,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-13 09:00 PM,2020,12,13,21,69.7,158,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-13 10:00 PM,2020,12,13,22,63.8,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-13 11:00 PM,2020,12,13,23,67.9,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-14 12:00 AM,2020,12,14,00,63.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-14 01:00 AM,2020,12,14,01,54.9,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-14 02:00 AM,2020,12,14,02,50.9,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-14 03:00 AM,2020,12,14,03,43.9,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-14 04:00 AM,2020,12,14,04,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-14 05:00 AM,2020,12,14,05,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-14 06:00 AM,2020,12,14,06,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-14 07:00 AM,2020,12,14,07,42.8,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-14 08:00 AM,2020,12,14,08,51.4,140,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-14 09:00 AM,2020,12,14,09,75.2,161,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-14 10:00 AM,2020,12,14,10,98.6,173,Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-14 11:00 AM,2020,12,14,11,96.8,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-14 12:00 PM,2020,12,14,12,79.4,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-14 01:00 PM,2020,12,14,13,53.6,146,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-14 02:00 PM,2020,12,14,14,47.3,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-14 03:00 PM,2020,12,14,15,37.1,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-14 04:00 PM,2020,12,14,16,30.5,90,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-14 05:00 PM,2020,12,14,17,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-14 06:00 PM,2020,12,14,18,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-14 07:00 PM,2020,12,14,19,35.9,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-14 08:00 PM,2020,12,14,20,62.9,155,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-14 09:00 PM,2020,12,14,21,74.4,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-14 10:00 PM,2020,12,14,22,92.2,170,Unhealthy,110.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-14 11:00 PM,2020,12,14,23,99.1,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-15 12:00 AM,2020,12,15,00,92.5,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-15 01:00 AM,2020,12,15,01,74.7,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-15 02:00 AM,2020,12,15,02,63.3,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-15 03:00 AM,2020,12,15,03,56.1,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-15 04:00 AM,2020,12,15,04,48.1,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-15 05:00 AM,2020,12,15,05,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-15 06:00 AM,2020,12,15,06,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-15 07:00 AM,2020,12,15,07,48.1,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-15 08:00 AM,2020,12,15,08,60.5,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-15 09:00 AM,2020,12,15,09,78.2,163,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-15 10:00 AM,2020,12,15,10,86.1,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
