Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2020-12-09 02:00 AM,2020,12,09,02,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-09 03:00 AM,2020,12,09,03,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-09 04:00 AM,2020,12,09,04,25.5,79,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-09 05:00 AM,2020,12,09,05,16.2,60,Moderate,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-09 06:00 AM,2020,12,09,06,11.6,48,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-09 07:00 AM,2020,12,09,07,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-09 08:00 AM,2020,12,09,08,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-09 09:00 AM,2020,12,09,09,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-09 10:00 AM,2020,12,09,10,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-09 11:00 AM,2020,12,09,11,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-09 12:00 PM,2020,12,09,12,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-09 01:00 PM,2020,12,09,13,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-09 02:00 PM,2020,12,09,14,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-09 03:00 PM,2020,12,09,15,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-09 04:00 PM,2020,12,09,16,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-09 05:00 PM,2020,12,09,17,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-09 06:00 PM,2020,12,09,18,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-09 07:00 PM,2020,12,09,19,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-09 08:00 PM,2020,12,09,20,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-09 09:00 PM,2020,12,09,21,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-09 10:00 PM,2020,12,09,22,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-09 11:00 PM,2020,12,09,23,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-10 12:00 AM,2020,12,10,00,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-10 01:00 AM,2020,12,10,01,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-10 02:00 AM,2020,12,10,02,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-10 03:00 AM,2020,12,10,03,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-10 04:00 AM,2020,12,10,04,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-10 05:00 AM,2020,12,10,05,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-10 06:00 AM,2020,12,10,06,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-10 07:00 AM,2020,12,10,07,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-10 08:00 AM,2020,12,10,08,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-10 09:00 AM,2020,12,10,09,36.8,104,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-10 10:00 AM,2020,12,10,10,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-10 11:00 AM,2020,12,10,11,56.9,152,Unhealthy,76.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-10 12:00 PM,2020,12,10,12,41.9,117,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-10 01:00 PM,2020,12,10,13,34.4,98,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-10 02:00 PM,2020,12,10,14,24.2,76,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-10 03:00 PM,2020,12,10,15,18.1,64,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-10 04:00 PM,2020,12,10,16,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-10 05:00 PM,2020,12,10,17,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-10 06:00 PM,2020,12,10,18,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-10 07:00 PM,2020,12,10,19,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-10 08:00 PM,2020,12,10,20,27.6,84,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-10 09:00 PM,2020,12,10,21,39.3,110,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-10 10:00 PM,2020,12,10,22,66.1,156,Unhealthy,93.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-10 11:00 PM,2020,12,10,23,84.0,166,Unhealthy,102.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-11 12:00 AM,2020,12,11,00,81.5,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-11 01:00 AM,2020,12,11,01,75.2,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-11 02:00 AM,2020,12,11,02,78.1,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-11 03:00 AM,2020,12,11,03,61.0,154,Unhealthy,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-11 04:00 AM,2020,12,11,04,45.5,126,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-11 05:00 AM,2020,12,11,05,32.2,93,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-11 06:00 AM,2020,12,11,06,37.1,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-11 07:00 AM,2020,12,11,07,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-11 08:00 AM,2020,12,11,08,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-11 09:00 AM,2020,12,11,09,49.5,135,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-11 10:00 AM,2020,12,11,10,60.7,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-11 11:00 AM,2020,12,11,11,66.3,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-11 12:00 PM,2020,12,11,12,87.6,168,Unhealthy,109.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-11 01:00 PM,2020,12,11,13,83.8,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-11 02:00 PM,2020,12,11,14,81.9,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-11 03:00 PM,2020,12,11,15,67.9,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-11 04:00 PM,2020,12,11,16,58.9,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-11 05:00 PM,2020,12,11,17,57.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-11 06:00 PM,2020,12,11,18,69.5,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-11 07:00 PM,2020,12,11,19,46.2,127,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-11 08:00 PM,2020,12,11,20,34.6,98,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-11 09:00 PM,2020,12,11,21,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-11 10:00 PM,2020,12,11,22,46.9,129,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-11 11:00 PM,2020,12,11,23,39.9,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-12 12:00 AM,2020,12,12,00,26.4,81,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-12 01:00 AM,2020,12,12,01,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-12 02:00 AM,2020,12,12,02,32.6,94,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-12 03:00 AM,2020,12,12,03,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-12 04:00 AM,2020,12,12,04,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-12 05:00 AM,2020,12,12,05,35.8,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-12 06:00 AM,2020,12,12,06,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-12 07:00 AM,2020,12,12,07,23.2,74,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-12 08:00 AM,2020,12,12,08,29.1,87,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-12 09:00 AM,2020,12,12,09,35.5,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-12 10:00 AM,2020,12,12,10,29.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-12 11:00 AM,2020,12,12,11,44.3,123,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-12 12:00 PM,2020,12,12,12,31.1,91,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-12 01:00 PM,2020,12,12,13,22.5,73,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-12 02:00 PM,2020,12,12,14,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-12 03:00 PM,2020,12,12,15,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-12 04:00 PM,2020,12,12,16,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-12 05:00 PM,2020,12,12,17,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-12 06:00 PM,2020,12,12,18,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-12 07:00 PM,2020,12,12,19,52.2,142,Unhealthy for Sensitive Groups,81.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-12 08:00 PM,2020,12,12,20,66.6,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-12 09:00 PM,2020,12,12,21,54.3,147,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-12 10:00 PM,2020,12,12,22,44.1,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-12 11:00 PM,2020,12,12,23,37.5,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-13 12:00 AM,2020,12,13,00,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-13 01:00 AM,2020,12,13,01,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-13 02:00 AM,2020,12,13,02,48.5,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-13 03:00 AM,2020,12,13,03,37.2,105,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-13 04:00 AM,2020,12,13,04,30.1,89,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-13 05:00 AM,2020,12,13,05,23.0,74,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-13 06:00 AM,2020,12,13,06,18.0,63,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-13 07:00 AM,2020,12,13,07,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-13 08:00 AM,2020,12,13,08,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-13 09:00 AM,2020,12,13,09,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-13 10:00 AM,2020,12,13,10,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-13 11:00 AM,2020,12,13,11,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-13 12:00 PM,2020,12,13,12,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-13 01:00 PM,2020,12,13,13,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-13 02:00 PM,2020,12,13,14,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-13 03:00 PM,2020,12,13,15,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-13 04:00 PM,2020,12,13,16,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-13 05:00 PM,2020,12,13,17,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-13 06:00 PM,2020,12,13,18,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-13 07:00 PM,2020,12,13,19,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-13 08:00 PM,2020,12,13,20,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-13 09:00 PM,2020,12,13,21,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-13 10:00 PM,2020,12,13,22,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-13 11:00 PM,2020,12,13,23,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-14 12:00 AM,2020,12,14,00,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-14 01:00 AM,2020,12,14,01,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-14 02:00 AM,2020,12,14,02,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-14 03:00 AM,2020,12,14,03,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-14 04:00 AM,2020,12,14,04,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-14 05:00 AM,2020,12,14,05,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-14 06:00 AM,2020,12,14,06,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-14 07:00 AM,2020,12,14,07,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-14 08:00 AM,2020,12,14,08,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-14 09:00 AM,2020,12,14,09,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-14 10:00 AM,2020,12,14,10,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-14 11:00 AM,2020,12,14,11,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-14 12:00 PM,2020,12,14,12,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-14 01:00 PM,2020,12,14,13,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-14 02:00 PM,2020,12,14,14,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-14 03:00 PM,2020,12,14,15,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-14 04:00 PM,2020,12,14,16,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-14 05:00 PM,2020,12,14,17,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-14 06:00 PM,2020,12,14,18,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-14 07:00 PM,2020,12,14,19,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-14 08:00 PM,2020,12,14,20,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-14 09:00 PM,2020,12,14,21,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-14 10:00 PM,2020,12,14,22,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-14 11:00 PM,2020,12,14,23,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-15 12:00 AM,2020,12,15,00,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-15 01:00 AM,2020,12,15,01,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-15 02:00 AM,2020,12,15,02,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-15 03:00 AM,2020,12,15,03,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-15 04:00 AM,2020,12,15,04,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-15 05:00 AM,2020,12,15,05,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-15 06:00 AM,2020,12,15,06,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-15 07:00 AM,2020,12,15,07,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-15 08:00 AM,2020,12,15,08,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-15 09:00 AM,2020,12,15,09,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-15 10:00 AM,2020,12,15,10,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-15 11:00 AM,2020,12,15,11,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-15 12:00 PM,2020,12,15,12,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-15 01:00 PM,2020,12,15,13,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-15 02:00 PM,2020,12,15,14,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-15 03:00 PM,2020,12,15,15,18.9,65,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-15 04:00 PM,2020,12,15,16,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-15 05:00 PM,2020,12,15,17,25.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-15 06:00 PM,2020,12,15,18,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-15 07:00 PM,2020,12,15,19,31.0,91,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-15 08:00 PM,2020,12,15,20,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-15 09:00 PM,2020,12,15,21,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-15 10:00 PM,2020,12,15,22,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-15 11:00 PM,2020,12,15,23,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-16 12:00 AM,2020,12,16,00,28.3,85,Moderate,30.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2020-12-16 01:00 AM,2020,12,16,01,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2020-12-16 02:00 AM,2020,12,16,02,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2020-12-16 03:00 AM,2020,12,16,03,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2020-12-16 04:00 AM,2020,12,16,04,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-16 05:00 AM,2020,12,16,05,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-16 06:00 AM,2020,12,16,06,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-16 07:00 AM,2020,12,16,07,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-16 08:00 AM,2020,12,16,08,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-16 09:00 AM,2020,12,16,09,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-16 10:00 AM,2020,12,16,10,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-16 11:00 AM,2020,12,16,11,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-16 12:00 PM,2020,12,16,12,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-16 01:00 PM,2020,12,16,13,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-16 02:00 PM,2020,12,16,14,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-16 03:00 PM,2020,12,16,15,40.2,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-16 04:00 PM,2020,12,16,16,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-16 05:00 PM,2020,12,16,17,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-16 06:00 PM,2020,12,16,18,47.8,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-16 07:00 PM,2020,12,16,19,49.3,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-16 08:00 PM,2020,12,16,20,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-16 09:00 PM,2020,12,16,21,53.8,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-16 10:00 PM,2020,12,16,22,50.0,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-16 11:00 PM,2020,12,16,23,41.9,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-17 12:00 AM,2020,12,17,00,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-17 01:00 AM,2020,12,17,01,48.9,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-17 02:00 AM,2020,12,17,02,59.2,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
