Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2020-11-08 08:00 PM,2020,11,08,20,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-08 09:00 PM,2020,11,08,21,46.5,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-08 10:00 PM,2020,11,08,22,43.2,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-08 11:00 PM,2020,11,08,23,62.1,154,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-09 12:00 AM,2020,11,09,00,73.5,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-09 01:00 AM,2020,11,09,01,69.2,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-09 02:00 AM,2020,11,09,02,58.6,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-09 03:00 AM,2020,11,09,03,45.8,126,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-09 04:00 AM,2020,11,09,04,54.9,149,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-09 05:00 AM,2020,11,09,05,65.9,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-09 06:00 AM,2020,11,09,06,55.9,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-09 07:00 AM,2020,11,09,07,54.9,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-09 08:00 AM,2020,11,09,08,47.9,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-09 09:00 AM,2020,11,09,09,37.9,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-09 10:00 AM,2020,11,09,10,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-09 11:00 AM,2020,11,09,11,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-09 12:00 PM,2020,11,09,12,23.9,76,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-09 01:00 PM,2020,11,09,13,17.9,63,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-09 02:00 PM,2020,11,09,14,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-09 03:00 PM,2020,11,09,15,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-09 04:00 PM,2020,11,09,16,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-09 05:00 PM,2020,11,09,17,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-09 06:00 PM,2020,11,09,18,32.1,93,Moderate,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-09 07:00 PM,2020,11,09,19,45.0,124,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-09 08:00 PM,2020,11,09,20,47.5,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-09 09:00 PM,2020,11,09,21,53.2,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-09 10:00 PM,2020,11,09,22,51.1,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-09 11:00 PM,2020,11,09,23,44.5,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-10 12:00 AM,2020,11,10,00,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-10 01:00 AM,2020,11,10,01,60.9,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-10 02:00 AM,2020,11,10,02,59.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-10 03:00 AM,2020,11,10,03,57.4,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-10 04:00 AM,2020,11,10,04,52.2,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-10 05:00 AM,2020,11,10,05,44.1,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-10 06:00 AM,2020,11,10,06,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-10 07:00 AM,2020,11,10,07,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-10 08:00 AM,2020,11,10,08,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-10 09:00 AM,2020,11,10,09,33.6,96,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-10 10:00 AM,2020,11,10,10,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-10 11:00 AM,2020,11,10,11,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-10 12:00 PM,2020,11,10,12,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-10 01:00 PM,2020,11,10,13,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-10 02:00 PM,2020,11,10,14,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-10 03:00 PM,2020,11,10,15,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-10 04:00 PM,2020,11,10,16,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-10 05:00 PM,2020,11,10,17,28.1,85,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-10 06:00 PM,2020,11,10,18,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-10 07:00 PM,2020,11,10,19,38.5,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-10 08:00 PM,2020,11,10,20,50.7,138,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-10 09:00 PM,2020,11,10,21,63.3,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-10 10:00 PM,2020,11,10,22,81.2,164,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-10 11:00 PM,2020,11,10,23,92.6,170,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-11 12:00 AM,2020,11,11,00,82.3,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-11 01:00 AM,2020,11,11,01,66.1,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-11 02:00 AM,2020,11,11,02,57.5,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-11 03:00 AM,2020,11,11,03,53.2,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-11 04:00 AM,2020,11,11,04,52.1,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-11 05:00 AM,2020,11,11,05,44.0,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-11 06:00 AM,2020,11,11,06,39.0,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-11 07:00 AM,2020,11,11,07,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-11 08:00 AM,2020,11,11,08,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-11 09:00 AM,2020,11,11,09,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-11 10:00 AM,2020,11,11,10,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-11 11:00 AM,2020,11,11,11,23.9,76,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-11 12:00 PM,2020,11,11,12,17.4,62,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-11 01:00 PM,2020,11,11,13,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-11 02:00 PM,2020,11,11,14,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-11 03:00 PM,2020,11,11,15,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-11 04:00 PM,2020,11,11,16,24.0,76,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-11 05:00 PM,2020,11,11,17,39.0,110,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-11 06:00 PM,2020,11,11,18,54.0,147,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-11 07:00 PM,2020,11,11,19,66.0,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-11 08:00 PM,2020,11,11,20,74.0,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-11 09:00 PM,2020,11,11,21,79.5,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-11 10:00 PM,2020,11,11,22,82.2,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-11 11:00 PM,2020,11,11,23,83.6,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-12 12:00 AM,2020,11,12,00,88.3,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-12 01:00 AM,2020,11,12,01,87.6,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-12 02:00 AM,2020,11,12,02,85.8,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-12 03:00 AM,2020,11,12,03,87.9,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-12 04:00 AM,2020,11,12,04,85.6,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-12 05:00 AM,2020,11,12,05,84.2,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-12 06:00 AM,2020,11,12,06,85.3,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-12 07:00 AM,2020,11,12,07,86.8,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-12 08:00 AM,2020,11,12,08,86.1,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-12 09:00 AM,2020,11,12,09,82.3,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-12 10:00 AM,2020,11,12,10,55.6,151,Unhealthy,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-12 11:00 AM,2020,11,12,11,40.8,114,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-12 12:00 PM,2020,11,12,12,33.8,97,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-12 01:00 PM,2020,11,12,13,26.9,82,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-12 02:00 PM,2020,11,12,14,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-12 03:00 PM,2020,11,12,15,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-12 04:00 PM,2020,11,12,16,35.4,100,Moderate,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-12 05:00 PM,2020,11,12,17,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-12 06:00 PM,2020,11,12,18,46.6,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-12 07:00 PM,2020,11,12,19,51.8,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-12 08:00 PM,2020,11,12,20,53.8,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-12 09:00 PM,2020,11,12,21,51.9,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-12 10:00 PM,2020,11,12,22,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-12 11:00 PM,2020,11,12,23,74.9,161,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-13 12:00 AM,2020,11,13,00,68.5,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-13 01:00 AM,2020,11,13,01,62.2,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-13 02:00 AM,2020,11,13,02,55.6,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-13 03:00 AM,2020,11,13,03,52.8,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-13 04:00 AM,2020,11,13,04,68.4,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-13 05:00 AM,2020,11,13,05,60.7,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-13 06:00 AM,2020,11,13,06,59.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-13 07:00 AM,2020,11,13,07,61.4,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-13 08:00 AM,2020,11,13,08,69.2,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-13 09:00 AM,2020,11,13,09,66.6,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-13 10:00 AM,2020,11,13,10,50.8,139,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-13 11:00 AM,2020,11,13,11,40.8,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-13 12:00 PM,2020,11,13,12,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-13 01:00 PM,2020,11,13,13,30.7,90,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-13 02:00 PM,2020,11,13,14,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-13 03:00 PM,2020,11,13,15,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-13 04:00 PM,2020,11,13,16,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-13 05:00 PM,2020,11,13,17,40.1,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-13 06:00 PM,2020,11,13,18,55.5,151,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-13 07:00 PM,2020,11,13,19,62.2,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-13 08:00 PM,2020,11,13,20,75.6,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-13 09:00 PM,2020,11,13,21,80.8,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-13 10:00 PM,2020,11,13,22,85.4,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-13 11:00 PM,2020,11,13,23,85.2,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-14 12:00 AM,2020,11,14,00,82.1,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-14 01:00 AM,2020,11,14,01,73.5,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-14 02:00 AM,2020,11,14,02,66.2,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-14 03:00 AM,2020,11,14,03,57.6,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-14 04:00 AM,2020,11,14,04,54.8,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-14 05:00 AM,2020,11,14,05,60.0,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-14 06:00 AM,2020,11,14,06,67.2,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-14 07:00 AM,2020,11,14,07,67.6,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-14 08:00 AM,2020,11,14,08,63.6,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-14 09:00 AM,2020,11,14,09,64.7,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-14 10:00 AM,2020,11,14,10,59.7,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-14 11:00 AM,2020,11,14,11,55.3,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-14 12:00 PM,2020,11,14,12,43.2,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-14 01:00 PM,2020,11,14,13,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-14 02:00 PM,2020,11,14,14,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-14 03:00 PM,2020,11,14,15,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-14 04:00 PM,2020,11,14,16,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-14 05:00 PM,2020,11,14,17,44.5,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-14 06:00 PM,2020,11,14,18,56.7,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-14 07:00 PM,2020,11,14,19,66.8,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-14 08:00 PM,2020,11,14,20,70.9,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-14 09:00 PM,2020,11,14,21,71.9,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-14 10:00 PM,2020,11,14,22,74.9,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-14 11:00 PM,2020,11,14,23,84.5,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-15 12:00 AM,2020,11,15,00,90.2,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-15 01:00 AM,2020,11,15,01,90.1,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-15 02:00 AM,2020,11,15,02,89.5,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-15 03:00 AM,2020,11,15,03,85.7,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-15 04:00 AM,2020,11,15,04,84.9,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-15 05:00 AM,2020,11,15,05,77.6,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-15 06:00 AM,2020,11,15,06,76.0,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-15 07:00 AM,2020,11,15,07,76.7,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-15 08:00 AM,2020,11,15,08,73.0,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-15 09:00 AM,2020,11,15,09,73.0,160,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2020-11-15 10:00 AM,2020,11,15,10,69.4,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-15 11:00 AM,2020,11,15,11,69.4,158,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2020-11-15 12:00 PM,2020,11,15,12,69.4,158,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2020-11-15 01:00 PM,2020,11,15,13,69.4,158,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2020-11-16 10:00 AM,2020,11,16,10,-999.0,-999,N/A,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-16 11:00 AM,2020,11,16,11,72.3,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-16 12:00 PM,2020,11,16,12,70.6,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-16 01:00 PM,2020,11,16,13,70.6,159,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Dhaka,PM2.5 - Principal,2020-11-16 02:00 PM,2020,11,16,14,70.6,159,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Dhaka,PM2.5 - Principal,2020-11-16 03:00 PM,2020,11,16,15,70.6,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-16 04:00 PM,2020,11,16,16,65.8,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-16 05:00 PM,2020,11,16,17,65.8,156,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Dhaka,PM2.5 - Principal,2020-11-16 06:00 PM,2020,11,16,18,250.5,301,Hazardous,325.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-16 07:00 PM,2020,11,16,19,283.7,334,Hazardous,307.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-16 08:00 PM,2020,11,16,20,188.7,239,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-16 09:00 PM,2020,11,16,21,154.0,204,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-16 10:00 PM,2020,11,16,22,125.5,187,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-16 11:00 PM,2020,11,16,23,112.6,180,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-17 12:00 AM,2020,11,17,00,107.8,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-17 01:00 AM,2020,11,17,01,111.4,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-17 02:00 AM,2020,11,17,02,109.7,179,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-17 03:00 AM,2020,11,17,03,110.8,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-17 04:00 AM,2020,11,17,04,116.9,183,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-17 05:00 AM,2020,11,17,05,108.9,179,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-17 06:00 AM,2020,11,17,06,109.4,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-17 07:00 AM,2020,11,17,07,110.1,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-17 08:00 AM,2020,11,17,08,105.9,177,Unhealthy,93.0,UG/M3,1 Hr,Valid
