Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2019-04-09 04:00 AM,2019,04,09,04,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-09 05:00 AM,2019,04,09,05,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-09 06:00 AM,2019,04,09,06,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-09 07:00 AM,2019,04,09,07,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-09 08:00 AM,2019,04,09,08,23.9,76,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-09 09:00 AM,2019,04,09,09,47.9,132,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-09 10:00 AM,2019,04,09,10,54.9,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-09 11:00 AM,2019,04,09,11,51.0,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-09 12:00 PM,2019,04,09,12,40.5,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-09 01:00 PM,2019,04,09,13,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-09 02:00 PM,2019,04,09,14,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-09 03:00 PM,2019,04,09,15,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-09 04:00 PM,2019,04,09,16,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-09 05:00 PM,2019,04,09,17,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-09 06:00 PM,2019,04,09,18,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-09 07:00 PM,2019,04,09,19,20.0,68,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-09 08:00 PM,2019,04,09,20,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-09 09:00 PM,2019,04,09,21,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-09 10:00 PM,2019,04,09,22,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-09 11:00 PM,2019,04,09,23,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-10 12:00 AM,2019,04,10,00,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-10 01:00 AM,2019,04,10,01,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-10 02:00 AM,2019,04,10,02,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-10 03:00 AM,2019,04,10,03,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-10 04:00 AM,2019,04,10,04,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-10 05:00 AM,2019,04,10,05,14.6,56,Moderate,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-10 06:00 AM,2019,04,10,06,10.8,45,Good,7.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-10 07:00 AM,2019,04,10,07,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-10 08:00 AM,2019,04,10,08,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-10 09:00 AM,2019,04,10,09,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-10 10:00 AM,2019,04,10,10,17.4,62,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-10 11:00 AM,2019,04,10,11,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-10 12:00 PM,2019,04,10,12,25.6,79,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-10 01:00 PM,2019,04,10,13,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-10 02:00 PM,2019,04,10,14,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-10 03:00 PM,2019,04,10,15,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-10 04:00 PM,2019,04,10,16,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-10 05:00 PM,2019,04,10,17,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-10 06:00 PM,2019,04,10,18,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-10 07:00 PM,2019,04,10,19,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-10 08:00 PM,2019,04,10,20,30.1,89,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-10 09:00 PM,2019,04,10,21,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-10 10:00 PM,2019,04,10,22,25.7,80,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-10 11:00 PM,2019,04,10,23,19.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-11 12:00 AM,2019,04,11,00,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-11 01:00 AM,2019,04,11,01,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-11 02:00 AM,2019,04,11,02,30.4,89,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-11 03:00 AM,2019,04,11,03,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-11 04:00 AM,2019,04,11,04,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-11 05:00 AM,2019,04,11,05,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-11 06:00 AM,2019,04,11,06,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-11 07:00 AM,2019,04,11,07,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-11 08:00 AM,2019,04,11,08,29.4,87,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-11 09:00 AM,2019,04,11,09,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-11 10:00 AM,2019,04,11,10,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-11 11:00 AM,2019,04,11,11,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-11 12:00 PM,2019,04,11,12,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-11 01:00 PM,2019,04,11,13,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-11 02:00 PM,2019,04,11,14,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-11 03:00 PM,2019,04,11,15,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-11 04:00 PM,2019,04,11,16,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-11 05:00 PM,2019,04,11,17,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-11 06:00 PM,2019,04,11,18,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-11 07:00 PM,2019,04,11,19,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-11 08:00 PM,2019,04,11,20,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-11 09:00 PM,2019,04,11,21,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-11 10:00 PM,2019,04,11,22,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-11 11:00 PM,2019,04,11,23,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-12 12:00 AM,2019,04,12,00,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-12 01:00 AM,2019,04,12,01,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-12 02:00 AM,2019,04,12,02,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-12 03:00 AM,2019,04,12,03,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-12 04:00 AM,2019,04,12,04,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-12 05:00 AM,2019,04,12,05,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-12 06:00 AM,2019,04,12,06,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-12 07:00 AM,2019,04,12,07,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-12 08:00 AM,2019,04,12,08,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-12 09:00 AM,2019,04,12,09,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-12 10:00 AM,2019,04,12,10,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-12 11:00 AM,2019,04,12,11,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-12 12:00 PM,2019,04,12,12,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-12 01:00 PM,2019,04,12,13,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-12 02:00 PM,2019,04,12,14,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-12 03:00 PM,2019,04,12,15,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-12 04:00 PM,2019,04,12,16,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-12 05:00 PM,2019,04,12,17,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-12 06:00 PM,2019,04,12,18,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-12 07:00 PM,2019,04,12,19,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-12 08:00 PM,2019,04,12,20,16.1,59,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-12 09:00 PM,2019,04,12,21,24.0,76,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-12 10:00 PM,2019,04,12,22,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-12 11:00 PM,2019,04,12,23,14.0,55,Moderate,7.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-13 12:00 AM,2019,04,13,00,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-13 01:00 AM,2019,04,13,01,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-13 02:00 AM,2019,04,13,02,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-13 03:00 AM,2019,04,13,03,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-13 04:00 AM,2019,04,13,04,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-13 05:00 AM,2019,04,13,05,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-13 06:00 AM,2019,04,13,06,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-13 07:00 AM,2019,04,13,07,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-13 08:00 AM,2019,04,13,08,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-13 09:00 AM,2019,04,13,09,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-13 10:00 AM,2019,04,13,10,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-13 11:00 AM,2019,04,13,11,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-13 12:00 PM,2019,04,13,12,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-13 01:00 PM,2019,04,13,13,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-13 02:00 PM,2019,04,13,14,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-13 03:00 PM,2019,04,13,15,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-13 04:00 PM,2019,04,13,16,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-13 05:00 PM,2019,04,13,17,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-13 06:00 PM,2019,04,13,18,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-13 07:00 PM,2019,04,13,19,13.6,54,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-13 08:00 PM,2019,04,13,20,18.8,65,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-13 09:00 PM,2019,04,13,21,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-13 10:00 PM,2019,04,13,22,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-13 11:00 PM,2019,04,13,23,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-14 12:00 AM,2019,04,14,00,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-14 01:00 AM,2019,04,14,01,22.9,74,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-14 02:00 AM,2019,04,14,02,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-14 03:00 AM,2019,04,14,03,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-14 04:00 AM,2019,04,14,04,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-14 05:00 AM,2019,04,14,05,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-14 06:00 AM,2019,04,14,06,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-14 07:00 AM,2019,04,14,07,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-14 08:00 AM,2019,04,14,08,27.3,83,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-14 09:00 AM,2019,04,14,09,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-14 10:00 AM,2019,04,14,10,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-14 11:00 AM,2019,04,14,11,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-14 12:00 PM,2019,04,14,12,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-14 01:00 PM,2019,04,14,13,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-14 02:00 PM,2019,04,14,14,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-14 03:00 PM,2019,04,14,15,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-14 04:00 PM,2019,04,14,16,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-14 05:00 PM,2019,04,14,17,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-14 06:00 PM,2019,04,14,18,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-14 07:00 PM,2019,04,14,19,11.4,48,Good,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-14 08:00 PM,2019,04,14,20,18.7,65,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-14 09:00 PM,2019,04,14,21,32.8,95,Moderate,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-14 10:00 PM,2019,04,14,22,49.9,136,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-14 11:00 PM,2019,04,14,23,70.9,159,Unhealthy,92.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-15 12:00 AM,2019,04,15,00,62.9,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-15 01:00 AM,2019,04,15,01,58.5,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-15 02:00 AM,2019,04,15,02,45.7,126,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-15 03:00 AM,2019,04,15,03,39.3,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-15 04:00 AM,2019,04,15,04,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-15 05:00 AM,2019,04,15,05,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-15 06:00 AM,2019,04,15,06,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-15 07:00 AM,2019,04,15,07,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-15 08:00 AM,2019,04,15,08,42.3,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-15 09:00 AM,2019,04,15,09,56.6,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-15 10:00 AM,2019,04,15,10,59.8,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-15 11:00 AM,2019,04,15,11,59.8,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2019-04-15 12:00 PM,2019,04,15,12,106.6,177,Unhealthy,130.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-15 01:00 PM,2019,04,15,13,157.7,208,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-15 02:00 PM,2019,04,15,14,178.1,228,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-15 03:00 PM,2019,04,15,15,178.1,228,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2019-04-15 04:00 PM,2019,04,15,16,116.1,182,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-15 06:00 PM,2019,04,15,18,117.5,183,Unhealthy,118.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-15 07:00 PM,2019,04,15,19,112.4,180,Unhealthy,109.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-15 08:00 PM,2019,04,15,20,112.7,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-15 09:00 PM,2019,04,15,21,102.4,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-15 10:00 PM,2019,04,15,22,93.5,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-15 11:00 PM,2019,04,15,23,87.2,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-16 12:00 AM,2019,04,16,00,78.0,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-16 01:00 AM,2019,04,16,01,65.4,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-16 02:00 AM,2019,04,16,02,59.7,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-16 03:00 AM,2019,04,16,03,52.3,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-16 04:00 AM,2019,04,16,04,42.6,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-16 05:00 AM,2019,04,16,05,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-16 06:00 AM,2019,04,16,06,48.6,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-16 07:00 AM,2019,04,16,07,54.8,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-16 08:00 AM,2019,04,16,08,59.4,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-16 09:00 AM,2019,04,16,09,59.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-16 10:00 AM,2019,04,16,10,61.5,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-16 11:00 AM,2019,04,16,11,67.7,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-16 12:00 PM,2019,04,16,12,74.9,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-16 01:00 PM,2019,04,16,13,61.4,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-16 02:00 PM,2019,04,16,14,50.7,138,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-16 03:00 PM,2019,04,16,15,44.3,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-16 04:00 PM,2019,04,16,16,32.6,94,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-16 05:00 PM,2019,04,16,17,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-16 06:00 PM,2019,04,16,18,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-16 07:00 PM,2019,04,16,19,34.5,98,Moderate,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-16 08:00 PM,2019,04,16,20,40.7,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-16 09:00 PM,2019,04,16,21,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-16 10:00 PM,2019,04,16,22,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-16 11:00 PM,2019,04,16,23,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-17 12:00 AM,2019,04,17,00,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-17 01:00 AM,2019,04,17,01,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-17 02:00 AM,2019,04,17,02,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-17 03:00 AM,2019,04,17,03,37.1,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
