Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2019-12-16 08:00 AM,2019,12,16,08,50.0,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-16 09:00 AM,2019,12,16,09,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-16 10:00 AM,2019,12,16,10,61.5,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-16 11:00 AM,2019,12,16,11,70.7,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-16 12:00 PM,2019,12,16,12,68.8,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-16 01:00 PM,2019,12,16,13,69.6,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-16 02:00 PM,2019,12,16,14,61.9,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-16 03:00 PM,2019,12,16,15,55.4,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-16 04:00 PM,2019,12,16,16,50.1,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-16 05:00 PM,2019,12,16,17,50.0,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-16 06:00 PM,2019,12,16,18,54.2,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-16 07:00 PM,2019,12,16,19,53.6,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-16 08:00 PM,2019,12,16,20,51.5,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-16 09:00 PM,2019,12,16,21,44.1,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-16 10:00 PM,2019,12,16,22,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-16 11:00 PM,2019,12,16,23,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-17 12:00 AM,2019,12,17,00,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-17 01:00 AM,2019,12,17,01,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-17 02:00 AM,2019,12,17,02,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-17 03:00 AM,2019,12,17,03,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-17 04:00 AM,2019,12,17,04,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-17 05:00 AM,2019,12,17,05,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-17 06:00 AM,2019,12,17,06,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-17 07:00 AM,2019,12,17,07,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-17 08:00 AM,2019,12,17,08,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-17 09:00 AM,2019,12,17,09,29.9,88,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-17 10:00 AM,2019,12,17,10,39.9,112,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-17 11:00 AM,2019,12,17,11,53.4,145,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-17 12:00 PM,2019,12,17,12,78.2,163,Unhealthy,103.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-17 01:00 PM,2019,12,17,13,91.1,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-17 02:00 PM,2019,12,17,14,87.0,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-17 03:00 PM,2019,12,17,15,86.5,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-17 04:00 PM,2019,12,17,16,86.7,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-17 05:00 PM,2019,12,17,17,86.3,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-17 06:00 PM,2019,12,17,18,87.7,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-17 07:00 PM,2019,12,17,19,99.3,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-17 08:00 PM,2019,12,17,20,103.1,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-17 09:00 PM,2019,12,17,21,100.6,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-17 10:00 PM,2019,12,17,22,105.2,177,Unhealthy,113.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-17 11:00 PM,2019,12,17,23,124.3,187,Unhealthy,148.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-18 12:00 AM,2019,12,18,00,152.2,203,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-18 01:00 AM,2019,12,18,01,161.1,212,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-18 02:00 AM,2019,12,18,02,173.0,223,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-18 03:00 AM,2019,12,18,03,184.0,234,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-18 04:00 AM,2019,12,18,04,208.5,258,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-18 05:00 AM,2019,12,18,05,241.2,291,Very Unhealthy,274.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-18 06:00 AM,2019,12,18,06,240.1,290,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-18 07:00 AM,2019,12,18,07,177.0,227,Very Unhealthy,114.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-18 08:00 AM,2019,12,18,08,127.0,188,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-18 09:00 AM,2019,12,18,09,122.5,186,Unhealthy,118.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-18 10:00 AM,2019,12,18,10,122.7,186,Unhealthy,123.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-18 11:00 AM,2019,12,18,11,115.8,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-18 12:00 PM,2019,12,18,12,101.9,175,Unhealthy,88.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-18 01:00 PM,2019,12,18,13,75.4,161,Unhealthy,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-18 02:00 PM,2019,12,18,14,53.7,146,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-18 03:00 PM,2019,12,18,15,41.3,115,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-18 04:00 PM,2019,12,18,16,32.1,93,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-18 05:00 PM,2019,12,18,17,26.0,80,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-18 06:00 PM,2019,12,18,18,30.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-18 07:00 PM,2019,12,18,19,38.7,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-18 08:00 PM,2019,12,18,20,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-18 09:00 PM,2019,12,18,21,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-18 10:00 PM,2019,12,18,22,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-18 11:00 PM,2019,12,18,23,31.5,92,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-19 12:00 AM,2019,12,19,00,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-19 01:00 AM,2019,12,19,01,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-19 02:00 AM,2019,12,19,02,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-19 03:00 AM,2019,12,19,03,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-19 04:00 AM,2019,12,19,04,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-19 05:00 AM,2019,12,19,05,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-19 06:00 AM,2019,12,19,06,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-19 07:00 AM,2019,12,19,07,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-19 08:00 AM,2019,12,19,08,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-19 09:00 AM,2019,12,19,09,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-19 10:00 AM,2019,12,19,10,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-19 11:00 AM,2019,12,19,11,34.4,98,Moderate,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-19 12:00 PM,2019,12,19,12,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-19 01:00 PM,2019,12,19,13,30.1,89,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-19 02:00 PM,2019,12,19,14,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-19 03:00 PM,2019,12,19,15,20.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-19 04:00 PM,2019,12,19,16,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-19 05:00 PM,2019,12,19,17,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-19 06:00 PM,2019,12,19,18,26.2,81,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-19 07:00 PM,2019,12,19,19,32.1,93,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-19 08:00 PM,2019,12,19,20,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-19 09:00 PM,2019,12,19,21,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-19 10:00 PM,2019,12,19,22,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-19 11:00 PM,2019,12,19,23,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-20 12:00 AM,2019,12,20,00,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-20 01:00 AM,2019,12,20,01,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-20 02:00 AM,2019,12,20,02,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-20 03:00 AM,2019,12,20,03,18.0,63,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-20 04:00 AM,2019,12,20,04,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-20 05:00 AM,2019,12,20,05,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-20 06:00 AM,2019,12,20,06,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-20 07:00 AM,2019,12,20,07,20.0,68,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-20 08:00 AM,2019,12,20,08,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-20 09:00 AM,2019,12,20,09,27.5,83,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-20 10:00 AM,2019,12,20,10,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-20 11:00 AM,2019,12,20,11,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-20 12:00 PM,2019,12,20,12,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-20 01:00 PM,2019,12,20,13,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-20 02:00 PM,2019,12,20,14,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-20 03:00 PM,2019,12,20,15,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-20 04:00 PM,2019,12,20,16,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-20 05:00 PM,2019,12,20,17,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-20 06:00 PM,2019,12,20,18,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-20 07:00 PM,2019,12,20,19,43.9,122,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-20 08:00 PM,2019,12,20,20,59.9,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-20 09:00 PM,2019,12,20,21,70.5,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-20 10:00 PM,2019,12,20,22,71.7,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-20 11:00 PM,2019,12,20,23,68.3,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-21 12:00 AM,2019,12,21,00,64.6,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-21 01:00 AM,2019,12,21,01,66.8,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-21 02:00 AM,2019,12,21,02,66.4,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-21 03:00 AM,2019,12,21,03,64.2,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-21 04:00 AM,2019,12,21,04,51.6,141,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-21 05:00 AM,2019,12,21,05,55.3,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-21 06:00 AM,2019,12,21,06,46.1,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-21 07:00 AM,2019,12,21,07,39.5,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-21 08:00 AM,2019,12,21,08,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-21 09:00 AM,2019,12,21,09,49.1,134,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-21 10:00 AM,2019,12,21,10,53.5,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-21 11:00 AM,2019,12,21,11,51.2,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-21 12:00 PM,2019,12,21,12,40.6,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-21 01:00 PM,2019,12,21,13,33.8,97,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-21 02:00 PM,2019,12,21,14,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-21 03:00 PM,2019,12,21,15,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-21 04:00 PM,2019,12,21,16,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-21 05:00 PM,2019,12,21,17,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-21 06:00 PM,2019,12,21,18,35.1,99,Moderate,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-21 07:00 PM,2019,12,21,19,54.0,147,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-21 08:00 PM,2019,12,21,20,69.0,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-21 09:00 PM,2019,12,21,21,106.0,177,Unhealthy,143.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-21 10:00 PM,2019,12,21,22,122.0,185,Unhealthy,138.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-21 11:00 PM,2019,12,21,23,139.5,194,Unhealthy,157.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-22 12:00 AM,2019,12,22,00,144.7,197,Unhealthy,150.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-22 01:00 AM,2019,12,22,01,147.4,198,Unhealthy,150.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-22 02:00 AM,2019,12,22,02,143.2,196,Unhealthy,139.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-22 03:00 AM,2019,12,22,03,135.1,192,Unhealthy,127.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-22 04:00 AM,2019,12,22,04,132.0,190,Unhealthy,129.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-22 05:00 AM,2019,12,22,05,126.5,188,Unhealthy,121.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-22 06:00 AM,2019,12,22,06,121.2,185,Unhealthy,116.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-22 07:00 AM,2019,12,22,07,116.4,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-22 08:00 AM,2019,12,22,08,112.2,180,Unhealthy,100.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-22 09:00 AM,2019,12,22,09,106.5,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-22 10:00 AM,2019,12,22,10,102.1,175,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-22 11:00 AM,2019,12,22,11,97.0,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-22 12:00 PM,2019,12,22,12,90.0,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-22 01:00 PM,2019,12,22,13,71.9,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-22 02:00 PM,2019,12,22,14,60.4,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-22 03:00 PM,2019,12,22,15,65.2,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-22 04:00 PM,2019,12,22,16,68.6,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-22 05:00 PM,2019,12,22,17,71.2,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-22 06:00 PM,2019,12,22,18,75.1,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-22 07:00 PM,2019,12,22,19,79.0,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-22 08:00 PM,2019,12,22,20,90.0,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-22 09:00 PM,2019,12,22,21,94.0,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-22 10:00 PM,2019,12,22,22,95.5,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-22 11:00 PM,2019,12,22,23,95.2,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-23 12:00 AM,2019,12,23,00,89.6,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-23 01:00 AM,2019,12,23,01,91.3,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-23 02:00 AM,2019,12,23,02,106.1,177,Unhealthy,125.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-23 03:00 AM,2019,12,23,03,133.5,191,Unhealthy,159.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-23 04:00 AM,2019,12,23,04,168.3,219,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-23 05:00 AM,2019,12,23,05,176.6,227,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-23 06:00 AM,2019,12,23,06,158.3,209,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-23 07:00 AM,2019,12,23,07,155.6,206,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-23 08:00 AM,2019,12,23,08,154.8,205,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-23 09:00 AM,2019,12,23,09,141.9,196,Unhealthy,129.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-23 10:00 AM,2019,12,23,10,124.4,187,Unhealthy,107.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-23 11:00 AM,2019,12,23,11,127.7,188,Unhealthy,131.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-23 12:00 PM,2019,12,23,12,124.8,187,Unhealthy,122.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-23 01:00 PM,2019,12,23,13,101.4,175,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-23 02:00 PM,2019,12,23,14,73.2,160,Unhealthy,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-23 03:00 PM,2019,12,23,15,57.0,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-23 04:00 PM,2019,12,23,16,45.0,124,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-23 05:00 PM,2019,12,23,17,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-23 06:00 PM,2019,12,23,18,54.9,149,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-23 07:00 PM,2019,12,23,19,66.4,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-23 08:00 PM,2019,12,23,20,80.7,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-23 09:00 PM,2019,12,23,21,83.8,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-23 10:00 PM,2019,12,23,22,86.9,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-23 11:00 PM,2019,12,23,23,94.9,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-24 12:00 AM,2019,12,24,00,88.4,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-24 01:00 AM,2019,12,24,01,83.7,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-24 02:00 AM,2019,12,24,02,74.8,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
