Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2019-09-08 08:00 PM,2019,09,08,20,36.9,104,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-08 09:00 PM,2019,09,08,21,42.9,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-08 10:00 PM,2019,09,08,22,62.4,155,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-08 11:00 PM,2019,09,08,23,71.7,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-09 12:00 AM,2019,09,09,00,53.3,145,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-09 01:00 AM,2019,09,09,01,35.6,101,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-09 02:00 AM,2019,09,09,02,26.3,81,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-09 03:00 AM,2019,09,09,03,20.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-09 04:00 AM,2019,09,09,04,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-09 05:00 AM,2019,09,09,05,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-09 06:00 AM,2019,09,09,06,24.8,78,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-09 07:00 AM,2019,09,09,07,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-09 08:00 AM,2019,09,09,08,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-09 09:00 AM,2019,09,09,09,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-09 10:00 AM,2019,09,09,10,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-09 11:00 AM,2019,09,09,11,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-09 12:00 PM,2019,09,09,12,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-09 01:00 PM,2019,09,09,13,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-09 02:00 PM,2019,09,09,14,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-09 03:00 PM,2019,09,09,15,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-09 04:00 PM,2019,09,09,16,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-09 05:00 PM,2019,09,09,17,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-09 06:00 PM,2019,09,09,18,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-09 07:00 PM,2019,09,09,19,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-09 08:00 PM,2019,09,09,20,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-09 09:00 PM,2019,09,09,21,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-09 10:00 PM,2019,09,09,22,23.3,75,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-09 11:00 PM,2019,09,09,23,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-10 12:00 AM,2019,09,10,00,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-10 01:00 AM,2019,09,10,01,14.1,55,Moderate,7.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-10 02:00 AM,2019,09,10,02,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-10 03:00 AM,2019,09,10,03,17.5,62,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-10 04:00 AM,2019,09,10,04,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-10 05:00 AM,2019,09,10,05,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-10 06:00 AM,2019,09,10,06,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-10 07:00 AM,2019,09,10,07,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-10 08:00 AM,2019,09,10,08,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-10 09:00 AM,2019,09,10,09,32.0,93,Moderate,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-10 10:00 AM,2019,09,10,10,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-10 11:00 AM,2019,09,10,11,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-10 12:00 PM,2019,09,10,12,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-10 01:00 PM,2019,09,10,13,17.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-10 02:00 PM,2019,09,10,14,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-10 03:00 PM,2019,09,10,15,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-10 04:00 PM,2019,09,10,16,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-10 05:00 PM,2019,09,10,17,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-10 06:00 PM,2019,09,10,18,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-10 07:00 PM,2019,09,10,19,20.7,69,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-10 08:00 PM,2019,09,10,20,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-10 09:00 PM,2019,09,10,21,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-10 10:00 PM,2019,09,10,22,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-10 11:00 PM,2019,09,10,23,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-11 12:00 AM,2019,09,11,00,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-11 01:00 AM,2019,09,11,01,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-11 02:00 AM,2019,09,11,02,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-11 03:00 AM,2019,09,11,03,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-11 04:00 AM,2019,09,11,04,36.1,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-11 05:00 AM,2019,09,11,05,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-11 06:00 AM,2019,09,11,06,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-11 07:00 AM,2019,09,11,07,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-11 08:00 AM,2019,09,11,08,30.3,89,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-11 09:00 AM,2019,09,11,09,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-11 10:00 AM,2019,09,11,10,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-11 11:00 AM,2019,09,11,11,25.9,80,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-11 12:00 PM,2019,09,11,12,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-11 01:00 PM,2019,09,11,13,16.2,60,Moderate,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-11 02:00 PM,2019,09,11,14,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-11 03:00 PM,2019,09,11,15,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-11 04:00 PM,2019,09,11,16,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-11 05:00 PM,2019,09,11,17,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-11 06:00 PM,2019,09,11,18,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-11 07:00 PM,2019,09,11,19,21.5,71,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-11 08:00 PM,2019,09,11,20,27.2,83,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-11 09:00 PM,2019,09,11,21,37.1,105,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-11 10:00 PM,2019,09,11,22,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-11 11:00 PM,2019,09,11,23,45.2,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-12 12:00 AM,2019,09,12,00,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-12 01:00 AM,2019,09,12,01,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-12 02:00 AM,2019,09,12,02,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-12 03:00 AM,2019,09,12,03,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-12 04:00 AM,2019,09,12,04,47.8,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-12 05:00 AM,2019,09,12,05,36.9,104,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-12 06:00 AM,2019,09,12,06,25.9,80,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-12 07:00 AM,2019,09,12,07,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-12 08:00 AM,2019,09,12,08,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-12 09:00 AM,2019,09,12,09,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-12 10:00 AM,2019,09,12,10,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-12 11:00 AM,2019,09,12,11,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-12 12:00 PM,2019,09,12,12,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-12 01:00 PM,2019,09,12,13,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-12 02:00 PM,2019,09,12,14,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-12 03:00 PM,2019,09,12,15,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-12 04:00 PM,2019,09,12,16,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-12 05:00 PM,2019,09,12,17,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-12 06:00 PM,2019,09,12,18,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-12 07:00 PM,2019,09,12,19,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-12 08:00 PM,2019,09,12,20,29.6,88,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-12 09:00 PM,2019,09,12,21,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-12 10:00 PM,2019,09,12,22,40.9,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-12 11:00 PM,2019,09,12,23,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-13 12:00 AM,2019,09,13,00,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-13 01:00 AM,2019,09,13,01,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-13 02:00 AM,2019,09,13,02,30.3,89,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-13 03:00 AM,2019,09,13,03,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-13 04:00 AM,2019,09,13,04,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-13 05:00 AM,2019,09,13,05,26.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-13 06:00 AM,2019,09,13,06,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-13 07:00 AM,2019,09,13,07,30.4,89,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-13 08:00 AM,2019,09,13,08,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-13 09:00 AM,2019,09,13,09,46.3,128,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-13 10:00 AM,2019,09,13,10,44.1,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-13 11:00 AM,2019,09,13,11,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-13 12:00 PM,2019,09,13,12,33.2,95,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-13 01:00 PM,2019,09,13,13,25.1,78,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-13 02:00 PM,2019,09,13,14,17.5,62,Moderate,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-13 03:00 PM,2019,09,13,15,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-13 04:00 PM,2019,09,13,16,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-13 05:00 PM,2019,09,13,17,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-13 06:00 PM,2019,09,13,18,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-13 07:00 PM,2019,09,13,19,22.2,72,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-13 08:00 PM,2019,09,13,20,28.6,86,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-13 09:00 PM,2019,09,13,21,35.8,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-13 10:00 PM,2019,09,13,22,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-13 11:00 PM,2019,09,13,23,54.9,149,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-14 12:00 AM,2019,09,14,00,62.4,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-14 01:00 AM,2019,09,14,01,69.7,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-14 02:00 AM,2019,09,14,02,66.8,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-14 03:00 AM,2019,09,14,03,70.4,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-14 04:00 AM,2019,09,14,04,65.7,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-14 05:00 AM,2019,09,14,05,53.3,145,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-14 06:00 AM,2019,09,14,06,42.1,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-14 07:00 AM,2019,09,14,07,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-14 08:00 AM,2019,09,14,08,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-14 09:00 AM,2019,09,14,09,48.4,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-14 10:00 AM,2019,09,14,10,41.6,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-14 11:00 AM,2019,09,14,11,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-14 12:00 PM,2019,09,14,12,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-14 01:00 PM,2019,09,14,13,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-14 02:00 PM,2019,09,14,14,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-14 03:00 PM,2019,09,14,15,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-14 04:00 PM,2019,09,14,16,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-14 05:00 PM,2019,09,14,17,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-14 06:00 PM,2019,09,14,18,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-14 07:00 PM,2019,09,14,19,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-14 08:00 PM,2019,09,14,20,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-14 09:00 PM,2019,09,14,21,50.1,137,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-14 10:00 PM,2019,09,14,22,64.0,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-14 11:00 PM,2019,09,14,23,68.5,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-15 12:00 AM,2019,09,15,00,64.2,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-15 01:00 AM,2019,09,15,01,51.1,139,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-15 02:00 AM,2019,09,15,02,40.5,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-15 03:00 AM,2019,09,15,03,33.2,95,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-15 04:00 AM,2019,09,15,04,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-15 05:00 AM,2019,09,15,05,72.3,160,Unhealthy,116.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-15 06:00 AM,2019,09,15,06,87.6,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-15 07:00 AM,2019,09,15,07,76.8,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-15 08:00 AM,2019,09,15,08,65.4,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-15 09:00 AM,2019,09,15,09,54.2,147,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-15 10:00 AM,2019,09,15,10,48.0,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-15 11:00 AM,2019,09,15,11,36.5,103,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-15 12:00 PM,2019,09,15,12,29.7,88,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-15 01:00 PM,2019,09,15,13,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-15 02:00 PM,2019,09,15,14,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-15 03:00 PM,2019,09,15,15,31.5,92,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-15 04:00 PM,2019,09,15,16,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-15 05:00 PM,2019,09,15,17,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-15 06:00 PM,2019,09,15,18,35.4,100,Moderate,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-15 07:00 PM,2019,09,15,19,43.7,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-15 08:00 PM,2019,09,15,20,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-15 09:00 PM,2019,09,15,21,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-15 10:00 PM,2019,09,15,22,49.8,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-15 11:00 PM,2019,09,15,23,54.4,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-16 12:00 AM,2019,09,16,00,46.2,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-16 01:00 AM,2019,09,16,01,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-16 02:00 AM,2019,09,16,02,36.8,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-16 03:00 AM,2019,09,16,03,31.4,92,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-16 04:00 AM,2019,09,16,04,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-16 05:00 AM,2019,09,16,05,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-16 06:00 AM,2019,09,16,06,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-16 07:00 AM,2019,09,16,07,28.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-16 08:00 AM,2019,09,16,08,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-16 09:00 AM,2019,09,16,09,30.0,89,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-16 10:00 AM,2019,09,16,10,38.5,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-16 11:00 AM,2019,09,16,11,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-16 12:00 PM,2019,09,16,12,28.6,86,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-16 01:00 PM,2019,09,16,13,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-16 02:00 PM,2019,09,16,14,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
