Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2019-02-26 05:00 PM,2019,02,26,17,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-26 06:00 PM,2019,02,26,18,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-26 07:00 PM,2019,02,26,19,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-26 08:00 PM,2019,02,26,20,39.6,111,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-26 09:00 PM,2019,02,26,21,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-26 10:00 PM,2019,02,26,22,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-26 11:00 PM,2019,02,26,23,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-27 12:00 AM,2019,02,27,00,29.6,88,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-27 01:00 AM,2019,02,27,01,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-27 02:00 AM,2019,02,27,02,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-27 03:00 AM,2019,02,27,03,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-27 04:00 AM,2019,02,27,04,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-27 05:00 AM,2019,02,27,05,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-27 06:00 AM,2019,02,27,06,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-27 07:00 AM,2019,02,27,07,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-27 08:00 AM,2019,02,27,08,35.6,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-27 09:00 AM,2019,02,27,09,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-27 10:00 AM,2019,02,27,10,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-27 11:00 AM,2019,02,27,11,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-27 12:00 PM,2019,02,27,12,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-27 01:00 PM,2019,02,27,13,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-27 02:00 PM,2019,02,27,14,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-27 03:00 PM,2019,02,27,15,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-27 04:00 PM,2019,02,27,16,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-27 05:00 PM,2019,02,27,17,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-27 06:00 PM,2019,02,27,18,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-27 07:00 PM,2019,02,27,19,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-27 08:00 PM,2019,02,27,20,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-27 09:00 PM,2019,02,27,21,43.3,120,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-27 10:00 PM,2019,02,27,22,53.6,146,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-27 11:00 PM,2019,02,27,23,46.8,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-28 12:00 AM,2019,02,28,00,31.4,92,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-28 01:00 AM,2019,02,28,01,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-28 02:00 AM,2019,02,28,02,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-28 03:00 AM,2019,02,28,03,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-28 04:00 AM,2019,02,28,04,25.9,80,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-28 05:00 AM,2019,02,28,05,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-28 06:00 AM,2019,02,28,06,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-28 07:00 AM,2019,02,28,07,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-28 08:00 AM,2019,02,28,08,18.4,64,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-28 09:00 AM,2019,02,28,09,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-28 10:00 AM,2019,02,28,10,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-28 11:00 AM,2019,02,28,11,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-28 12:00 PM,2019,02,28,12,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-28 01:00 PM,2019,02,28,13,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-28 02:00 PM,2019,02,28,14,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-28 03:00 PM,2019,02,28,15,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-28 04:00 PM,2019,02,28,16,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-28 05:00 PM,2019,02,28,17,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-28 06:00 PM,2019,02,28,18,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-28 07:00 PM,2019,02,28,19,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-28 08:00 PM,2019,02,28,20,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-28 09:00 PM,2019,02,28,21,16.7,61,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-28 10:00 PM,2019,02,28,22,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-02-28 11:00 PM,2019,02,28,23,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-01 12:00 AM,2019,03,01,00,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
