Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2019-07-08 11:00 PM,2019,07,08,23,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-09 12:00 AM,2019,07,09,00,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-09 01:00 AM,2019,07,09,01,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-09 02:00 AM,2019,07,09,02,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-09 03:00 AM,2019,07,09,03,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-09 04:00 AM,2019,07,09,04,25.9,80,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-09 05:00 AM,2019,07,09,05,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-09 06:00 AM,2019,07,09,06,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-09 07:00 AM,2019,07,09,07,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-09 08:00 AM,2019,07,09,08,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-09 09:00 AM,2019,07,09,09,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-09 10:00 AM,2019,07,09,10,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-09 11:00 AM,2019,07,09,11,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-09 12:00 PM,2019,07,09,12,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-09 01:00 PM,2019,07,09,13,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-09 02:00 PM,2019,07,09,14,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-09 03:00 PM,2019,07,09,15,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-09 04:00 PM,2019,07,09,16,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-09 05:00 PM,2019,07,09,17,25.6,79,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-09 06:00 PM,2019,07,09,18,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-09 07:00 PM,2019,07,09,19,30.6,90,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-09 08:00 PM,2019,07,09,20,36.1,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-09 09:00 PM,2019,07,09,21,43.5,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-09 10:00 PM,2019,07,09,22,50.7,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-09 11:00 PM,2019,07,09,23,61.4,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-10 12:00 AM,2019,07,10,00,64.7,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-10 01:00 AM,2019,07,10,01,43.8,121,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-10 02:00 AM,2019,07,10,02,30.4,89,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-10 03:00 AM,2019,07,10,03,24.7,77,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-10 04:00 AM,2019,07,10,04,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-10 05:00 AM,2019,07,10,05,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-10 06:00 AM,2019,07,10,06,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-10 07:00 AM,2019,07,10,07,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-10 08:00 AM,2019,07,10,08,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-10 09:00 AM,2019,07,10,09,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-10 10:00 AM,2019,07,10,10,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-10 11:00 AM,2019,07,10,11,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-10 12:00 PM,2019,07,10,12,29.6,88,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-10 01:00 PM,2019,07,10,13,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-10 02:00 PM,2019,07,10,14,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-10 03:00 PM,2019,07,10,15,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-10 04:00 PM,2019,07,10,16,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-10 05:00 PM,2019,07,10,17,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-10 06:00 PM,2019,07,10,18,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-10 07:00 PM,2019,07,10,19,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-10 08:00 PM,2019,07,10,20,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-10 09:00 PM,2019,07,10,21,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-10 10:00 PM,2019,07,10,22,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-10 11:00 PM,2019,07,10,23,21.9,72,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-11 12:00 AM,2019,07,11,00,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-11 01:00 AM,2019,07,11,01,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-11 02:00 AM,2019,07,11,02,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-11 03:00 AM,2019,07,11,03,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-11 04:00 AM,2019,07,11,04,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-11 05:00 AM,2019,07,11,05,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-11 06:00 AM,2019,07,11,06,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-11 07:00 AM,2019,07,11,07,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-11 08:00 AM,2019,07,11,08,17.8,63,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-11 09:00 AM,2019,07,11,09,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-11 10:00 AM,2019,07,11,10,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-11 11:00 AM,2019,07,11,11,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-11 12:00 PM,2019,07,11,12,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-11 01:00 PM,2019,07,11,13,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-11 02:00 PM,2019,07,11,14,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-11 03:00 PM,2019,07,11,15,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-11 04:00 PM,2019,07,11,16,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-11 05:00 PM,2019,07,11,17,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-11 06:00 PM,2019,07,11,18,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-11 07:00 PM,2019,07,11,19,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-11 08:00 PM,2019,07,11,20,30.3,89,Moderate,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-11 09:00 PM,2019,07,11,21,44.7,124,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-11 10:00 PM,2019,07,11,22,50.8,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-11 11:00 PM,2019,07,11,23,55.9,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-12 12:00 AM,2019,07,12,00,61.4,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-12 01:00 AM,2019,07,12,01,47.7,131,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-12 02:00 AM,2019,07,12,02,33.8,97,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-12 03:00 AM,2019,07,12,03,24.9,78,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-12 04:00 AM,2019,07,12,04,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-12 05:00 AM,2019,07,12,05,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-12 06:00 AM,2019,07,12,06,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-12 07:00 AM,2019,07,12,07,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-12 08:00 AM,2019,07,12,08,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-12 09:00 AM,2019,07,12,09,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-12 10:00 AM,2019,07,12,10,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-12 11:00 AM,2019,07,12,11,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-12 12:00 PM,2019,07,12,12,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-12 01:00 PM,2019,07,12,13,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-12 02:00 PM,2019,07,12,14,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-12 03:00 PM,2019,07,12,15,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-12 04:00 PM,2019,07,12,16,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-12 05:00 PM,2019,07,12,17,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-12 06:00 PM,2019,07,12,18,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-12 07:00 PM,2019,07,12,19,25.0,78,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-12 08:00 PM,2019,07,12,20,36.5,103,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-12 09:00 PM,2019,07,12,21,43.2,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-12 10:00 PM,2019,07,12,22,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-12 11:00 PM,2019,07,12,23,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-13 12:00 AM,2019,07,13,00,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-13 01:00 AM,2019,07,13,01,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-13 02:00 AM,2019,07,13,02,62.7,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-13 03:00 AM,2019,07,13,03,64.8,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-13 04:00 AM,2019,07,13,04,51.4,140,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-13 05:00 AM,2019,07,13,05,46.2,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-13 06:00 AM,2019,07,13,06,39.6,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-13 07:00 AM,2019,07,13,07,32.8,95,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-13 08:00 AM,2019,07,13,08,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-13 09:00 AM,2019,07,13,09,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-13 10:00 AM,2019,07,13,10,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-13 11:00 AM,2019,07,13,11,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-13 12:00 PM,2019,07,13,12,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-13 01:00 PM,2019,07,13,13,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-13 02:00 PM,2019,07,13,14,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-13 03:00 PM,2019,07,13,15,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-13 04:00 PM,2019,07,13,16,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-13 05:00 PM,2019,07,13,17,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-13 06:00 PM,2019,07,13,18,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-13 07:00 PM,2019,07,13,19,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-13 08:00 PM,2019,07,13,20,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-13 09:00 PM,2019,07,13,21,23.8,76,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-13 10:00 PM,2019,07,13,22,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-13 11:00 PM,2019,07,13,23,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-14 12:00 AM,2019,07,14,00,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-14 01:00 AM,2019,07,14,01,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-14 02:00 AM,2019,07,14,02,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-14 03:00 AM,2019,07,14,03,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-14 04:00 AM,2019,07,14,04,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-14 05:00 AM,2019,07,14,05,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-14 06:00 AM,2019,07,14,06,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-14 07:00 AM,2019,07,14,07,23.3,75,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-14 08:00 AM,2019,07,14,08,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-14 09:00 AM,2019,07,14,09,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-14 10:00 AM,2019,07,14,10,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-14 11:00 AM,2019,07,14,11,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-14 12:00 PM,2019,07,14,12,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-14 01:00 PM,2019,07,14,13,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-14 02:00 PM,2019,07,14,14,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-14 03:00 PM,2019,07,14,15,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-14 04:00 PM,2019,07,14,16,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-14 05:00 PM,2019,07,14,17,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-14 06:00 PM,2019,07,14,18,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-14 07:00 PM,2019,07,14,19,14.7,56,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-14 08:00 PM,2019,07,14,20,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-14 09:00 PM,2019,07,14,21,23.6,75,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-14 10:00 PM,2019,07,14,22,31.3,91,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-14 11:00 PM,2019,07,14,23,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-15 12:00 AM,2019,07,15,00,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-15 01:00 AM,2019,07,15,01,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-15 02:00 AM,2019,07,15,02,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-15 03:00 AM,2019,07,15,03,13.6,54,Moderate,4.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-15 04:00 AM,2019,07,15,04,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-15 05:00 AM,2019,07,15,05,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-15 06:00 AM,2019,07,15,06,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-15 07:00 AM,2019,07,15,07,26.1,80,Moderate,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-15 08:00 AM,2019,07,15,08,35.0,99,Moderate,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-15 09:00 AM,2019,07,15,09,41.0,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-15 10:00 AM,2019,07,15,10,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-15 11:00 AM,2019,07,15,11,25.7,80,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-15 12:00 PM,2019,07,15,12,18.3,64,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-15 01:00 PM,2019,07,15,13,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-15 02:00 PM,2019,07,15,14,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-15 03:00 PM,2019,07,15,15,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-15 04:00 PM,2019,07,15,16,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-15 05:00 PM,2019,07,15,17,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-15 06:00 PM,2019,07,15,18,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-15 07:00 PM,2019,07,15,19,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-15 08:00 PM,2019,07,15,20,19.1,66,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-15 09:00 PM,2019,07,15,21,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-15 10:00 PM,2019,07,15,22,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-15 11:00 PM,2019,07,15,23,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-16 12:00 AM,2019,07,16,00,13.1,53,Moderate,7.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-16 01:00 AM,2019,07,16,01,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-16 02:00 AM,2019,07,16,02,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-16 03:00 AM,2019,07,16,03,24.7,77,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-16 04:00 AM,2019,07,16,04,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-16 05:00 AM,2019,07,16,05,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-16 06:00 AM,2019,07,16,06,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-16 07:00 AM,2019,07,16,07,24.3,77,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-16 08:00 AM,2019,07,16,08,30.6,90,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-16 09:00 AM,2019,07,16,09,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-16 10:00 AM,2019,07,16,10,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-16 11:00 AM,2019,07,16,11,32.7,94,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-16 12:00 PM,2019,07,16,12,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-16 01:00 PM,2019,07,16,13,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-16 02:00 PM,2019,07,16,14,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-16 03:00 PM,2019,07,16,15,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-16 04:00 PM,2019,07,16,16,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-16 05:00 PM,2019,07,16,17,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-16 06:00 PM,2019,07,16,18,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-16 07:00 PM,2019,07,16,19,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-16 08:00 PM,2019,07,16,20,19.1,66,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-16 09:00 PM,2019,07,16,21,25.0,78,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-16 10:00 PM,2019,07,16,22,42.0,117,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
