Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2024-03-08 03:00 PM,2024,03,08,15,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-08 04:00 PM,2024,03,08,16,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-08 05:00 PM,2024,03,08,17,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-08 06:00 PM,2024,03,08,18,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-08 07:00 PM,2024,03,08,19,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-08 08:00 PM,2024,03,08,20,32.9,95,Moderate,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-08 09:00 PM,2024,03,08,21,43.9,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-08 10:00 PM,2024,03,08,22,35.9,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-08 11:00 PM,2024,03,08,23,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-09 12:00 AM,2024,03,09,00,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-09 01:00 AM,2024,03,09,01,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-09 02:00 AM,2024,03,09,02,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-09 03:00 AM,2024,03,09,03,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-09 04:00 AM,2024,03,09,04,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-09 05:00 AM,2024,03,09,05,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-09 06:00 AM,2024,03,09,06,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-09 07:00 AM,2024,03,09,07,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-09 08:00 AM,2024,03,09,08,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-09 09:00 AM,2024,03,09,09,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-09 10:00 AM,2024,03,09,10,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-09 11:00 AM,2024,03,09,11,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-09 12:00 PM,2024,03,09,12,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-09 01:00 PM,2024,03,09,13,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-09 02:00 PM,2024,03,09,14,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-09 03:00 PM,2024,03,09,15,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-09 04:00 PM,2024,03,09,16,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-09 05:00 PM,2024,03,09,17,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-09 06:00 PM,2024,03,09,18,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-09 07:00 PM,2024,03,09,19,23.6,75,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-09 08:00 PM,2024,03,09,20,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-09 09:00 PM,2024,03,09,21,19.9,67,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-09 10:00 PM,2024,03,09,22,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-09 11:00 PM,2024,03,09,23,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-10 12:00 AM,2024,03,10,00,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-10 01:00 AM,2024,03,10,01,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-10 02:00 AM,2024,03,10,02,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-10 03:00 AM,2024,03,10,03,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-10 04:00 AM,2024,03,10,04,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-10 05:00 AM,2024,03,10,05,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-10 06:00 AM,2024,03,10,06,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-10 07:00 AM,2024,03,10,07,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-10 08:00 AM,2024,03,10,08,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-10 09:00 AM,2024,03,10,09,33.8,97,Moderate,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-10 10:00 AM,2024,03,10,10,52.4,143,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-10 11:00 AM,2024,03,10,11,69.2,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-10 12:00 PM,2024,03,10,12,55.6,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-10 01:00 PM,2024,03,10,13,38.8,109,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-10 02:00 PM,2024,03,10,14,30.9,91,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-10 03:00 PM,2024,03,10,15,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-10 04:00 PM,2024,03,10,16,20.9,70,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-10 05:00 PM,2024,03,10,17,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-10 06:00 PM,2024,03,10,18,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-10 07:00 PM,2024,03,10,19,21.3,70,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-10 08:00 PM,2024,03,10,20,28.1,85,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-10 09:00 PM,2024,03,10,21,45.0,124,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-10 10:00 PM,2024,03,10,22,56.0,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-10 11:00 PM,2024,03,10,23,58.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-11 12:00 AM,2024,03,11,00,49.0,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-11 01:00 AM,2024,03,11,01,41.5,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-11 02:00 AM,2024,03,11,02,32.7,94,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-11 03:00 AM,2024,03,11,03,24.3,77,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-11 04:00 AM,2024,03,11,04,18.1,64,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-11 05:00 AM,2024,03,11,05,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-11 06:00 AM,2024,03,11,06,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-11 07:00 AM,2024,03,11,07,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-11 08:00 AM,2024,03,11,08,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-11 09:00 AM,2024,03,11,09,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-11 10:00 AM,2024,03,11,10,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-11 11:00 AM,2024,03,11,11,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-11 12:00 PM,2024,03,11,12,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-11 01:00 PM,2024,03,11,13,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-11 02:00 PM,2024,03,11,14,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-11 03:00 PM,2024,03,11,15,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-11 04:00 PM,2024,03,11,16,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-11 05:00 PM,2024,03,11,17,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-11 06:00 PM,2024,03,11,18,23.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-11 07:00 PM,2024,03,11,19,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-11 08:00 PM,2024,03,11,20,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-11 09:00 PM,2024,03,11,21,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-11 10:00 PM,2024,03,11,22,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-11 11:00 PM,2024,03,11,23,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-12 12:00 AM,2024,03,12,00,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-12 01:00 AM,2024,03,12,01,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-12 02:00 AM,2024,03,12,02,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-12 03:00 AM,2024,03,12,03,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-12 04:00 AM,2024,03,12,04,17.8,63,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-12 05:00 AM,2024,03,12,05,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-12 06:00 AM,2024,03,12,06,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-12 07:00 AM,2024,03,12,07,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-12 08:00 AM,2024,03,12,08,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-12 09:00 AM,2024,03,12,09,29.9,88,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-12 10:00 AM,2024,03,12,10,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-12 11:00 AM,2024,03,12,11,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-12 12:00 PM,2024,03,12,12,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-12 01:00 PM,2024,03,12,13,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-12 02:00 PM,2024,03,12,14,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-12 03:00 PM,2024,03,12,15,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-12 04:00 PM,2024,03,12,16,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-12 05:00 PM,2024,03,12,17,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-12 06:00 PM,2024,03,12,18,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-12 07:00 PM,2024,03,12,19,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-12 08:00 PM,2024,03,12,20,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-12 09:00 PM,2024,03,12,21,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-12 10:00 PM,2024,03,12,22,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-12 11:00 PM,2024,03,12,23,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-13 12:00 AM,2024,03,13,00,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-13 01:00 AM,2024,03,13,01,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-13 02:00 AM,2024,03,13,02,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-13 03:00 AM,2024,03,13,03,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-13 04:00 AM,2024,03,13,04,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-13 05:00 AM,2024,03,13,05,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-13 06:00 AM,2024,03,13,06,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-13 07:00 AM,2024,03,13,07,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-13 08:00 AM,2024,03,13,08,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-13 09:00 AM,2024,03,13,09,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-13 10:00 AM,2024,03,13,10,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-13 11:00 AM,2024,03,13,11,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-13 12:00 PM,2024,03,13,12,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-13 01:00 PM,2024,03,13,13,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-13 02:00 PM,2024,03,13,14,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-13 03:00 PM,2024,03,13,15,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-13 04:00 PM,2024,03,13,16,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-13 05:00 PM,2024,03,13,17,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-13 06:00 PM,2024,03,13,18,18.9,65,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-13 07:00 PM,2024,03,13,19,25.9,80,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-13 08:00 PM,2024,03,13,20,30.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-13 09:00 PM,2024,03,13,21,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-13 10:00 PM,2024,03,13,22,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-13 11:00 PM,2024,03,13,23,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-14 12:00 AM,2024,03,14,00,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-14 01:00 AM,2024,03,14,01,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-14 02:00 AM,2024,03,14,02,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-14 03:00 AM,2024,03,14,03,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-14 04:00 AM,2024,03,14,04,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-14 05:00 AM,2024,03,14,05,24.1,76,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-14 06:00 AM,2024,03,14,06,29.5,88,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-14 07:00 AM,2024,03,14,07,41.7,116,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-14 08:00 AM,2024,03,14,08,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-14 09:00 AM,2024,03,14,09,16.6,60,Moderate,-4.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-14 10:00 AM,2024,03,14,10,11.8,49,Good,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-14 11:00 AM,2024,03,14,11,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-14 12:00 PM,2024,03,14,12,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-14 01:00 PM,2024,03,14,13,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-14 02:00 PM,2024,03,14,14,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-14 03:00 PM,2024,03,14,15,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-14 04:00 PM,2024,03,14,16,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-14 05:00 PM,2024,03,14,17,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-14 06:00 PM,2024,03,14,18,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-14 07:00 PM,2024,03,14,19,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-14 08:00 PM,2024,03,14,20,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-14 09:00 PM,2024,03,14,21,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-14 10:00 PM,2024,03,14,22,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-14 11:00 PM,2024,03,14,23,20.9,70,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-15 12:00 AM,2024,03,15,00,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-15 01:00 AM,2024,03,15,01,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-15 02:00 AM,2024,03,15,02,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-15 03:00 AM,2024,03,15,03,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-15 04:00 AM,2024,03,15,04,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-15 05:00 AM,2024,03,15,05,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-15 06:00 AM,2024,03,15,06,25.0,78,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-15 07:00 AM,2024,03,15,07,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-15 08:00 AM,2024,03,15,08,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-15 09:00 AM,2024,03,15,09,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-15 10:00 AM,2024,03,15,10,16.4,60,Moderate,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-15 11:00 AM,2024,03,15,11,11.2,47,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-15 12:00 PM,2024,03,15,12,7.6,32,Good,4.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-15 01:00 PM,2024,03,15,13,4.8,20,Good,2.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-15 02:00 PM,2024,03,15,14,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-15 03:00 PM,2024,03,15,15,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-15 04:00 PM,2024,03,15,16,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-15 05:00 PM,2024,03,15,17,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-15 06:00 PM,2024,03,15,18,10.9,45,Good,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-15 07:00 PM,2024,03,15,19,18.9,65,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-15 08:00 PM,2024,03,15,20,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-15 09:00 PM,2024,03,15,21,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-15 10:00 PM,2024,03,15,22,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-15 11:00 PM,2024,03,15,23,16.9,61,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-16 12:00 AM,2024,03,16,00,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-16 01:00 AM,2024,03,16,01,11.7,49,Good,5.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-16 02:00 AM,2024,03,16,02,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-16 03:00 AM,2024,03,16,03,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-16 04:00 AM,2024,03,16,04,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-16 05:00 AM,2024,03,16,05,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-16 06:00 AM,2024,03,16,06,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-16 07:00 AM,2024,03,16,07,14.6,56,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-16 08:00 AM,2024,03,16,08,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-16 09:00 AM,2024,03,16,09,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-16 10:00 AM,2024,03,16,10,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-16 11:00 AM,2024,03,16,11,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-16 12:00 PM,2024,03,16,12,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-16 01:00 PM,2024,03,16,13,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-16 02:00 PM,2024,03,16,14,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-16 03:00 PM,2024,03,16,15,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
