Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,48.2,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,51.6,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,64.8,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,83.4,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,78.2,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,78.1,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,75.0,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,74.0,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,67.0,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,73.5,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,65.2,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-09 04:00 AM,2024,12,09,04,59.6,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-09 05:00 AM,2024,12,09,05,66.6,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,46.4,128,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,37.6,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,59.1,154,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,80.0,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,136.5,212,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,134.7,210,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,120.8,197,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,115.4,193,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,107.7,188,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,101.8,183,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,106.4,187,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,137.2,213,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,167.6,243,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,139.8,215,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,90.9,176,Unhealthy,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,59.9,154,Unhealthy,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,38.9,109,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,28.9,88,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,22.4,76,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,20.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,14.2,61,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,20.7,73,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,53.8,146,Unhealthy for Sensitive Groups,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,97.9,181,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,85.9,172,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,64.9,158,Unhealthy,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,53.0,144,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,46.5,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,46.7,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,48.6,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,55.3,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,90.1,175,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,96.5,180,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,101.7,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,133.9,209,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,133.9,209,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,115.9,193,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-11 01:00 AM,2024,12,11,01,92.9,177,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,86.5,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-11 03:00 AM,2024,12,11,03,78.7,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,72.3,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,65.6,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,63.3,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,70.1,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-11 08:00 AM,2024,12,11,08,74.0,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,104.0,185,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,132.5,208,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,142.7,218,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,134.8,210,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,123.9,199,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,126.9,202,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,114.9,193,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,99.4,182,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,110.2,189,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,141.1,216,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,187.5,262,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,171.8,247,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,179.4,254,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,197.2,272,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,185.1,260,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-12 12:00 AM,2024,12,12,00,158.5,234,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,151.7,227,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-12 02:00 AM,2024,12,12,02,150.8,226,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-12 03:00 AM,2024,12,12,03,131.9,207,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-12 04:00 AM,2024,12,12,04,114.9,193,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-12 05:00 AM,2024,12,12,05,106.4,187,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-12 06:00 AM,2024,12,12,06,97.7,181,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-12 07:00 AM,2024,12,12,07,101.8,183,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-12 08:00 AM,2024,12,12,08,117.9,195,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-12 09:00 AM,2024,12,12,09,116.4,194,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-12 10:00 AM,2024,12,12,10,112.7,191,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-12 11:00 AM,2024,12,12,11,150.3,226,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-12 12:00 PM,2024,12,12,12,145.6,221,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-12 01:00 PM,2024,12,12,13,86.8,173,Unhealthy,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-12 02:00 PM,2024,12,12,14,78.4,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-12 03:00 PM,2024,12,12,15,72.1,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-12 04:00 PM,2024,12,12,16,48.5,133,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-12 05:00 PM,2024,12,12,17,44.7,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-12 06:00 PM,2024,12,12,18,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-12 07:00 PM,2024,12,12,19,62.1,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-12 08:00 PM,2024,12,12,20,84.5,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-12 09:00 PM,2024,12,12,21,77.2,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-12 10:00 PM,2024,12,12,22,49.1,134,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-12 11:00 PM,2024,12,12,23,31.5,93,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-13 12:00 AM,2024,12,13,00,21.7,74,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-13 01:00 AM,2024,12,13,01,17.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-13 02:00 AM,2024,12,13,02,12.9,58,Moderate,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-13 03:00 AM,2024,12,13,03,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-13 04:00 AM,2024,12,13,04,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-13 05:00 AM,2024,12,13,05,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-13 06:00 AM,2024,12,13,06,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-13 07:00 AM,2024,12,13,07,15.3,63,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-13 08:00 AM,2024,12,13,08,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-13 09:00 AM,2024,12,13,09,23.0,77,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-13 10:00 AM,2024,12,13,10,42.0,117,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-13 11:00 AM,2024,12,13,11,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-13 12:00 PM,2024,12,13,12,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-13 01:00 PM,2024,12,13,13,45.5,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-13 02:00 PM,2024,12,13,14,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-13 03:00 PM,2024,12,13,15,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-13 04:00 PM,2024,12,13,16,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-13 05:00 PM,2024,12,13,17,73.4,164,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-13 06:00 PM,2024,12,13,18,113.2,191,Unhealthy,153.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,159.6,235,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,152.3,228,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,130.1,206,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,107.5,187,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,76.7,166,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,64.3,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,50.6,138,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-14 02:00 AM,2024,12,14,02,32.3,94,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,26.6,84,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-14 04:00 AM,2024,12,14,04,23.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-14 05:00 AM,2024,12,14,05,17.9,67,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,20.9,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,24.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,49.9,136,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,64.9,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-14 11:00 AM,2024,12,14,11,93.5,178,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-14 12:00 PM,2024,12,14,12,94.7,178,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-14 01:00 PM,2024,12,14,13,97.8,181,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-14 02:00 PM,2024,12,14,14,89.9,175,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-14 03:00 PM,2024,12,14,15,84.9,172,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-14 04:00 PM,2024,12,14,16,107.0,187,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-14 05:00 PM,2024,12,14,17,134.5,210,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-14 06:00 PM,2024,12,14,18,154.2,229,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-14 07:00 PM,2024,12,14,19,133.1,209,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-14 08:00 PM,2024,12,14,20,120.5,197,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-14 09:00 PM,2024,12,14,21,98.7,181,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-14 10:00 PM,2024,12,14,22,105.4,186,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-14 11:00 PM,2024,12,14,23,95.1,179,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-15 12:00 AM,2024,12,15,00,80.5,169,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-15 01:00 AM,2024,12,15,01,62.7,156,Unhealthy,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,42.8,119,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-15 03:00 AM,2024,12,15,03,29.9,90,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-15 04:00 AM,2024,12,15,04,23.4,78,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-15 05:00 AM,2024,12,15,05,18.7,69,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-15 06:00 AM,2024,12,15,06,15.3,63,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-15 07:00 AM,2024,12,15,07,59.6,154,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-15 08:00 AM,2024,12,15,08,53.3,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-15 09:00 AM,2024,12,15,09,71.6,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-15 10:00 AM,2024,12,15,10,113.3,192,Unhealthy,155.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-15 11:00 AM,2024,12,15,11,129.1,205,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-15 12:00 PM,2024,12,15,12,131.0,206,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-15 01:00 PM,2024,12,15,13,93.5,178,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-15 02:00 PM,2024,12,15,14,66.2,159,Unhealthy,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-15 03:00 PM,2024,12,15,15,50.1,137,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-15 04:00 PM,2024,12,15,16,46.5,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-15 05:00 PM,2024,12,15,17,43.2,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-15 06:00 PM,2024,12,15,18,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-15 07:00 PM,2024,12,15,19,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-15 08:00 PM,2024,12,15,20,48.6,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-15 09:00 PM,2024,12,15,21,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-15 10:00 PM,2024,12,15,22,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-15 11:00 PM,2024,12,15,23,40.1,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-16 12:00 AM,2024,12,16,00,34.9,99,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-16 01:00 AM,2024,12,16,01,29.2,88,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-16 02:00 AM,2024,12,16,02,23.6,78,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-16 03:00 AM,2024,12,16,03,17.8,67,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-16 04:00 AM,2024,12,16,04,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-16 05:00 AM,2024,12,16,05,20.9,73,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-16 06:00 AM,2024,12,16,06,25.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-16 07:00 AM,2024,12,16,07,33.4,96,Moderate,41.0,UG/M3,1 Hr,Valid
